#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	tranco_tls13_2024_01_31
#open	2025-01-28-21-49-59
#fields	tls_packet_lengths_record
#types	vector[count]
583,14,118,2,3
583,14,118,2,3
581,14,118,2,3
581,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
583,14,118,2,3
583,14,118,2,3
584,14,118,2,3
598,14,118,2,3
598,14,118,2,3
598,14,118,2,3
593,14,118,2,3
592,14,118,2,3
582,14,118,2,3
584,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
585,14,118,2,3
587,14,118,2,3
584,14,118,2,3
593,14,118,2,3
582,14,118,2,3
587,14,118,2,3
585,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
597,14,118,2,3
591,14,118,2,3
587,14,118,2,3
587,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
588,14,118,2,3
597,14,118,2,3
587,14,118,2,3
587,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
591,14,118,2,3
591,14,118,2,3
582,14,118,2,3
588,14,118,2,3
588,14,118,2,3
586,14,118,2,3
588,14,118,2,3
595,14,118,2,3
1223,14,124,3,3
588,14,118,2,3
1223,14,124,3,3
588,14,118,2,3
585,14,118,2,3
588,14,118,2,3
591,14,118,2,3
600,14,118,2,3
600,14,118,2,3
591,14,118,2,3
595,14,118,2,3
600,14,118,2,3
599,14,118,2,3
594,14,118,2,3
584,14,118,2,3
590,14,118,2,3
600,14,118,2,3
600,14,118,2,3
590,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
591,14,118,2,3
600,14,118,2,3
588,14,118,2,3
588,14,118,2,3
591,14,118,2,3
598,14,118,2,3
591,14,118,2,3
588,14,118,2,3
599,14,118,2,3
588,14,118,2,3
584,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
594,14,118,2,3
1223,14,124,3,3
1223,14,124,3,3
591,14,118,2,3
598,14,118,2,3
599,14,118,2,3
594,14,118,2,3
584,14,118,2,3
588,14,118,2,3
588,14,118,2,3
594,14,118,2,3
595,14,118,2,3
594,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
594,14,118,2,3
604,14,118,2,3
598,14,118,2,3
598,14,118,2,3
598,14,118,2,3
598,14,118,2,3
598,14,118,2,3
598,14,118,2,3
587,14,118,2,3
611,14,118,2,3
611,14,118,2,3
611,14,118,2,3
611,14,118,2,3
611,14,118,2,3
611,14,118,2,3
599,14,118,2,3
593,14,118,2,3
593,14,118,2,3
589,14,118,2,3
589,14,118,2,3
591,14,118,2,3
591,14,118,2,3
586,14,118,2,3
584,14,118,2,3
588,14,118,2,3
581,14,118,2,3
591,14,118,2,3
589,14,118,2,3
589,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
588,14,118,2,3
591,14,118,2,3
591,14,118,2,3
594,14,118,2,3
594,14,118,2,3
590,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
589,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
587,14,118,2,3
586,14,118,2,3
598,14,118,2,3
586,14,118,2,3
586,14,118,2,3
598,14,118,2,3
587,14,118,2,3
597,14,118,2,3
602,14,118,2,3
587,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
584,14,118,2,3
602,14,118,2,3
599,14,118,2,3
594,14,118,2,3
586,14,118,2,3
586,14,118,2,3
587,14,118,2,3
587,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
593,14,118,2,3
585,14,118,2,3
585,14,118,2,3
593,14,118,2,3
593,14,118,2,3
585,14,118,2,3
593,14,118,2,3
593,14,118,2,3
593,14,118,2,3
593,14,118,2,3
590,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
599,14,118,2,3
594,14,118,2,3
585,14,118,2,3
598,14,118,2,3
588,14,118,2,3
597,14,118,2,3
597,14,118,2,3
590,14,118,2,3
584,14,118,2,3
586,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
587,14,118,2,3
595,14,118,2,3
581,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
1152,14,124,3,3
1152,14,124,3,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
1165,15,124,3,3
595,14,118,2,3
595,14,118,2,3
591,14,118,2,3
591,14,118,2,3
599,14,118,2,3
599,14,118,2,3
1152,14,124,3,3
581,14,118,2,3
581,14,118,2,3
1152,14,124,3,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
594,14,118,2,3
594,14,118,2,3
594,14,118,2,3
587,14,118,2,3
600,14,118,2,3
600,14,118,2,3
595,14,118,2,3
594,14,118,2,3
594,14,118,2,3
594,14,118,2,3
587,14,118,2,3
600,14,118,2,3
595,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
1152,14,124,3,3
1152,14,124,3,3
581,14,118,2,3
581,14,118,2,3
583,14,118,2,3
595,14,118,2,3
594,14,118,2,3
594,14,118,2,3
594,14,118,2,3
594,14,118,2,3
594,14,118,2,3
594,14,118,2,3
585,14,118,2,3
580,14,118,2,3
593,14,118,2,3
585,14,118,2,3
581,14,118,2,3
585,14,118,2,3
600,14,118,2,3
600,14,118,2,3
595,14,118,2,3
587,14,118,2,3
595,14,118,2,3
594,14,118,2,3
586,14,118,2,3
586,14,118,2,3
599,14,118,2,3
590,14,118,2,3
586,14,118,2,3
589,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
587,14,118,2,3
587,14,118,2,3
602,14,118,2,3
586,14,118,2,3
584,14,118,2,3
583,14,118,2,3
580,14,118,2,3
584,14,118,2,3
583,14,118,2,3
584,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
587,14,118,2,3
586,14,118,2,3
587,14,118,2,3
587,14,118,2,3
586,14,118,2,3
587,14,118,2,3
587,14,118,2,3
583,14,118,2,3
605,14,118,2,3
584,14,118,2,3
587,14,118,2,3
605,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
1155,14,124,3,3
612,14,118,2,3
589,14,151,2,3
587,14,118,2,3
591,14,118,2,3
588,14,118,2,3
590,14,118,2,3
590,14,118,2,3
590,14,118,2,3
595,14,118,2,3
587,14,84,2,3
590,14,118,2,3
598,14,118,2,3
583,14,118,2,3
590,14,118,2,3
590,14,118,2,3
590,14,118,2,3
590,14,118,2,3
579,14,118,2,3
590,14,118,2,3
590,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
588,14,118,2,3
588,14,118,2,3
591,14,118,2,3
1155,14,124,3,3
1155,14,124,3,3
592,14,118,2,3
592,14,118,2,3
584,14,118,2,3
584,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
580,14,118,2,3
580,14,118,2,3
580,14,118,2,3
588,14,118,2,3
600,14,118,2,3
595,14,118,2,3
585,14,118,2,3
602,14,118,2,3
580,14,118,2,3
580,14,118,2,3
588,14,118,2,3
600,14,118,2,3
585,14,118,2,3
595,14,118,2,3
602,14,118,2,3
596,14,118,2,3
596,14,118,2,3
588,14,118,2,3
596,14,118,2,3
581,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
577,14,84,2,3
585,14,118,2,3
583,14,118,2,3
586,14,118,2,3
581,14,118,2,3
581,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
590,14,118,2,3
585,14,118,2,3
578,14,118,2,3
584,14,118,2,3
601,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
586,14,118,2,3
586,14,118,2,3
599,14,118,2,3
583,14,118,2,3
587,14,118,2,3
585,14,118,2,3
585,14,118,2,3
581,14,118,2,3
601,14,118,2,3
601,14,118,2,3
589,14,118,2,3
581,14,118,2,3
591,14,118,2,3
587,14,118,2,3
590,14,118,2,3
595,14,118,2,3
591,14,118,2,3
588,14,118,2,3
602,14,118,2,3
602,14,118,2,3
602,14,118,2,3
602,14,118,2,3
600,14,118,2,3
592,14,118,2,3
600,14,118,2,3
590,14,118,2,3
578,14,118,2,3
592,14,118,2,3
592,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
576,14,118,2,3
595,14,118,2,3
595,14,118,2,3
600,14,118,2,3
583,14,118,2,3
596,14,118,2,3
588,14,118,2,3
585,14,118,2,3
585,14,118,2,3
588,14,118,2,3
588,14,151,2,3
588,14,151,2,3
595,14,118,2,3
599,14,118,2,3
584,14,118,2,3
594,14,118,2,3
586,14,118,2,3
590,14,118,2,3
600,14,118,2,3
600,14,118,2,3
589,14,118,2,3
580,14,118,2,3
584,14,118,2,3
595,14,118,2,3
595,14,118,2,3
591,14,118,2,3
591,14,118,2,3
588,14,118,2,3
585,14,118,2,3
588,14,118,2,3
581,14,118,2,3
578,14,118,2,3
590,14,118,2,3
591,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
598,14,118,2,3
598,14,118,2,3
598,14,118,2,3
598,14,118,2,3
598,14,118,2,3
598,14,118,2,3
586,14,118,2,3
586,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
591,14,118,2,3
588,14,118,2,3
586,14,118,2,3
586,14,118,2,3
583,14,118,2,3
593,14,118,2,3
583,14,118,2,3
593,14,118,2,3
592,14,118,2,3
587,14,118,2,3
1094,14,124,3,3
591,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
600,14,118,2,3
600,14,118,2,3
602,14,118,2,3
602,14,118,2,3
602,14,118,2,3
602,14,118,2,3
602,14,118,2,3
588,14,118,2,3
589,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
590,14,118,2,3
595,14,118,2,3
600,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
600,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
591,14,118,2,3
595,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
595,14,118,2,3
591,14,118,2,3
587,14,118,2,3
583,14,118,2,3
583,14,118,2,3
587,14,118,2,3
588,14,118,2,3
588,14,118,2,3
591,14,118,2,3
591,14,118,2,3
590,14,118,2,3
591,14,118,2,3
595,14,118,2,3
588,14,118,2,3
600,14,118,2,3
600,14,118,2,3
586,14,118,2,3
602,14,151,2,3
606,14,151,2,3
606,14,151,2,3
593,14,151,2,3
606,14,151,2,3
793,14,157,3,3
606,14,151,2,3
595,14,118,2,3
595,14,118,2,3
606,14,151,2,3
596,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
591,14,118,2,3
595,14,118,2,3
599,14,118,2,3
599,14,118,2,3
583,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
591,14,118,2,3
595,14,118,2,3
587,14,118,2,3
581,14,118,2,3
593,14,118,2,3
593,14,118,2,3
584,14,118,2,3
584,14,118,2,3
588,14,118,2,3
598,14,118,2,3
598,14,118,2,3
578,14,118,2,3
578,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
585,14,118,2,3
587,14,118,2,3
581,14,118,2,3
595,14,118,2,3
589,14,118,2,3
586,14,118,2,3
589,14,118,2,3
595,14,118,2,3
590,14,118,2,3
587,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
582,14,118,2,3
591,14,118,2,3
589,14,118,2,3
586,14,118,2,3
595,14,118,2,3
589,14,118,2,3
595,14,118,2,3
586,14,118,2,3
579,14,118,2,3
588,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
583,14,118,2,3
586,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
583,14,118,2,3
590,14,118,2,3
599,14,118,2,3
590,14,118,2,3
599,14,118,2,3
586,14,118,2,3
586,14,118,2,3
602,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
583,14,118,2,3
583,14,118,2,3
599,14,118,2,3
595,14,118,2,3
595,14,118,2,3
586,14,118,2,3
595,14,118,2,3
595,14,118,2,3
589,14,118,2,3
586,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
595,14,151,2,3
578,14,118,2,3
586,14,118,2,3
586,14,118,2,3
610,14,118,2,3
588,14,118,2,3
581,14,118,2,3
586,14,118,2,3
586,14,118,2,3
578,14,118,2,3
1213,14,124,3,3
1213,14,124,3,3
578,14,118,2,3
578,14,118,2,3
578,14,118,2,3
578,14,118,2,3
578,14,118,2,3
578,14,118,2,3
592,14,118,2,3
601,14,118,2,3
592,14,118,2,3
601,14,118,2,3
592,14,118,2,3
585,14,118,2,3
592,14,118,2,3
585,14,118,2,3
589,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
589,14,118,2,3
581,14,118,2,3
583,14,118,2,3
587,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
601,14,118,2,3
595,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
595,14,118,2,3
595,14,118,2,3
599,14,118,2,3
593,14,118,2,3
589,14,118,2,3
588,14,118,2,3
584,14,118,2,3
582,14,118,2,3
599,14,118,2,3
599,14,118,2,3
599,14,118,2,3
598,14,118,2,3
591,14,118,2,3
595,14,118,2,3
590,14,118,2,3
586,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
626,14,118,2,3
593,14,118,2,3
594,14,118,2,3
626,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
593,14,118,2,3
594,14,118,2,3
595,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
588,14,118,2,3
595,14,118,2,3
588,14,118,2,3
595,14,118,2,3
595,14,118,2,3
584,14,118,2,3
588,14,118,2,3
588,14,118,2,3
578,14,118,2,3
578,14,118,2,3
595,14,118,2,3
585,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
588,14,118,2,3
582,14,118,2,3
580,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
580,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
595,14,118,2,3
590,14,118,2,3
584,14,118,2,3
578,14,118,2,3
582,14,118,2,3
1077,15,124,3,3
595,14,118,2,3
595,14,118,2,3
591,14,118,2,3
587,14,118,2,3
591,14,118,2,3
591,14,118,2,3
593,14,118,2,3
594,14,118,2,3
587,14,118,2,3
580,14,118,2,3
580,14,118,2,3
595,14,118,2,3
591,14,118,2,3
595,14,118,2,3
593,14,118,2,3
580,14,118,2,3
591,14,118,2,3
591,14,118,2,3
580,14,118,2,3
591,14,118,2,3
594,14,118,2,3
587,14,118,2,3
587,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
590,14,118,2,3
590,14,118,2,3
588,14,118,2,3
590,14,118,2,3
590,14,118,2,3
588,14,118,2,3
1078,14,124,3,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
584,14,118,2,3
584,14,118,2,3
587,14,118,2,3
591,14,118,2,3
593,14,118,2,3
593,14,118,2,3
593,14,118,2,3
595,14,118,2,3
593,14,118,2,3
593,14,118,2,3
590,14,118,2,3
584,14,118,2,3
590,14,118,2,3
594,14,118,2,3
591,14,118,2,3
591,14,118,2,3
596,14,118,2,3
596,14,118,2,3
588,14,118,2,3
586,14,118,2,3
588,14,118,2,3
597,14,118,2,3
586,14,118,2,3
597,14,118,2,3
588,14,118,2,3
588,14,118,2,3
596,14,118,2,3
596,14,118,2,3
591,14,118,2,3
588,14,118,2,3
583,14,118,2,3
583,14,118,2,3
581,14,118,2,3
585,14,118,2,3
584,14,118,2,3
584,14,118,2,3
594,14,118,2,3
594,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
600,14,118,2,3
600,14,118,2,3
595,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
588,14,118,2,3
595,14,118,2,3
588,14,118,2,3
586,14,118,2,3
595,14,118,2,3
588,14,118,2,3
595,14,118,2,3
591,14,118,2,3
589,14,118,2,3
589,14,118,2,3
587,14,118,2,3
587,14,151,2,3
587,14,118,2,3
590,14,118,2,3
587,14,118,2,3
582,14,151,2,3
582,14,151,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
582,14,118,2,3
586,14,118,2,3
593,14,118,2,3
588,14,118,2,3
585,14,118,2,3
595,14,118,2,3
599,14,151,2,3
588,14,118,2,3
588,14,118,2,3
582,14,118,2,3
582,14,118,2,3
582,14,118,2,3
592,14,118,2,3
586,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
595,14,118,2,3
595,14,118,2,3
584,14,118,2,3
595,14,118,2,3
595,14,118,2,3
584,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
583,14,118,2,3
593,14,84,2,3
591,14,118,2,3
591,14,118,2,3
588,14,118,2,3
595,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
590,14,118,2,3
590,14,118,2,3
599,14,118,2,3
584,14,118,2,3
594,14,118,2,3
587,14,118,2,3
581,14,118,2,3
593,14,118,2,3
600,14,118,2,3
599,14,118,2,3
597,14,118,2,3
590,14,118,2,3
588,14,118,2,3
590,14,118,2,3
590,14,118,2,3
595,14,118,2,3
588,14,118,2,3
595,14,118,2,3
595,14,118,2,3
590,14,118,2,3
591,14,118,2,3
598,14,118,2,3
598,14,118,2,3
598,14,118,2,3
598,14,118,2,3
598,14,118,2,3
598,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
585,14,118,2,3
584,14,118,2,3
585,14,118,2,3
584,14,118,2,3
599,14,118,2,3
599,14,118,2,3
594,14,118,2,3
594,14,118,2,3
593,14,118,2,3
580,14,118,2,3
580,14,118,2,3
600,14,118,2,3
593,14,118,2,3
590,14,118,2,3
588,14,118,2,3
588,14,118,2,3
587,14,118,2,3
587,14,118,2,3
588,14,118,2,3
591,14,118,2,3
580,14,118,2,3
580,14,118,2,3
580,14,118,2,3
580,14,118,2,3
580,14,118,2,3
580,14,118,2,3
595,14,118,2,3
594,14,151,2,3
585,14,118,2,3
595,14,118,2,3
591,14,118,2,3
588,14,118,2,3
583,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
586,14,118,2,3
1083,15,124,3,3
580,14,118,2,3
580,14,118,2,3
580,14,118,2,3
580,14,118,2,3
580,14,118,2,3
580,14,118,2,3
588,14,118,2,3
586,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
580,14,118,2,3
580,14,118,2,3
580,14,118,2,3
580,14,118,2,3
580,14,118,2,3
580,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
583,14,118,2,3
588,14,118,2,3
583,14,118,2,3
586,14,118,2,3
601,14,118,2,3
586,14,118,2,3
585,14,118,2,3
592,14,118,2,3
591,14,118,2,3
588,14,118,2,3
588,14,118,2,3
601,14,118,2,3
585,14,118,2,3
591,14,118,2,3
592,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
599,14,118,2,3
594,14,118,2,3
598,14,118,2,3
599,14,118,2,3
594,14,118,2,3
585,14,118,2,3
585,14,118,2,3
589,14,118,2,3
596,14,118,2,3
596,14,118,2,3
583,14,118,2,3
581,14,118,2,3
580,14,118,2,3
580,14,118,2,3
580,14,118,2,3
580,14,118,2,3
587,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
595,14,118,2,3
583,14,118,2,3
583,14,118,2,3
595,14,118,2,3
584,14,118,2,3
595,14,118,2,3
592,14,118,2,3
592,14,118,2,3
584,14,118,2,3
599,14,118,2,3
600,14,118,2,3
599,14,118,2,3
600,14,118,2,3
599,14,118,2,3
599,14,118,2,3
595,14,118,2,3
583,14,118,2,3
583,14,118,2,3
590,14,151,2,3
588,14,118,2,3
588,14,118,2,3
588,14,151,2,3
596,14,118,2,3
596,14,118,2,3
593,14,118,2,3
591,14,118,2,3
594,14,118,2,3
583,14,118,2,3
596,14,118,2,3
595,14,118,2,3
590,14,118,2,3
596,14,118,2,3
584,14,118,2,3
584,14,118,2,3
599,14,118,2,3
600,14,118,2,3
579,14,118,2,3
579,14,118,2,3
582,14,118,2,3
600,14,118,2,3
600,14,118,2,3
582,14,118,2,3
600,14,118,2,3
595,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
582,14,118,2,3
583,14,118,2,3
582,14,118,2,3
582,14,118,2,3
582,14,118,2,3
584,14,118,2,3
583,14,118,2,3
582,14,118,2,3
582,14,118,2,3
582,14,118,2,3
582,14,118,2,3
582,14,118,2,3
582,14,118,2,3
582,14,118,2,3
582,14,118,2,3
600,14,118,2,3
600,14,118,2,3
595,14,118,2,3
598,14,118,2,3
582,14,118,2,3
599,14,118,2,3
587,14,118,2,3
1168,15,124,3,3
1170,15,124,3,3
1170,15,124,3,3
596,14,118,2,3
588,14,118,2,3
585,14,118,2,3
588,14,118,2,3
589,14,118,2,3
587,14,118,2,3
588,14,118,2,3
596,14,118,2,3
594,14,118,2,3
594,14,118,2,3
594,14,118,2,3
590,14,118,2,3
590,14,118,2,3
586,14,118,2,3
586,14,118,2,3
595,14,118,2,3
595,14,118,2,3
590,14,118,2,3
595,14,118,2,3
590,14,118,2,3
589,14,118,2,3
589,14,118,2,3
591,14,118,2,3
586,14,118,2,3
593,14,118,2,3
596,14,118,2,3
588,14,118,2,3
593,14,118,2,3
586,14,118,2,3
596,14,118,2,3
587,14,118,2,3
587,14,118,2,3
589,14,118,2,3
599,14,118,2,3
599,14,118,2,3
599,14,118,2,3
599,14,118,2,3
599,14,118,2,3
599,14,118,2,3
590,14,118,2,3
590,14,118,2,3
584,14,118,2,3
584,14,118,2,3
1139,14,124,3,3
584,14,118,2,3
1139,14,124,3,3
584,14,118,2,3
595,14,118,2,3
595,14,118,2,3
583,14,118,2,3
577,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
584,14,118,2,3
580,14,118,2,3
587,14,118,2,3
588,14,118,2,3
578,14,118,2,3
584,14,84,2,3
588,14,118,2,3
591,14,118,2,3
595,14,118,2,3
595,14,118,2,3
600,14,118,2,3
600,14,118,2,3
599,14,118,2,3
595,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
583,14,118,2,3
595,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
583,14,118,2,3
583,14,118,2,3
589,14,118,2,3
589,14,118,2,3
582,14,118,2,3
591,14,118,2,3
604,14,118,2,3
600,14,118,2,3
583,14,118,2,3
589,14,118,2,3
589,14,118,2,3
593,14,118,2,3
582,14,118,2,3
591,14,118,2,3
604,14,118,2,3
593,14,118,2,3
599,14,118,2,3
587,14,118,2,3
587,14,118,2,3
599,14,118,2,3
599,14,118,2,3
590,14,118,2,3
590,14,118,2,3
585,14,118,2,3
588,14,118,2,3
583,14,118,2,3
585,14,118,2,3
585,14,118,2,3
581,14,118,2,3
589,14,118,2,3
588,14,118,2,3
590,14,118,2,3
587,14,118,2,3
591,14,118,2,3
586,14,118,2,3
583,14,118,2,3
592,14,118,2,3
588,14,118,2,3
588,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
586,14,118,2,3
595,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
598,14,118,2,3
599,14,118,2,3
590,14,118,2,3
590,14,118,2,3
612,14,118,2,3
583,14,118,2,3
612,14,118,2,3
622,14,118,2,3
622,14,118,2,3
596,14,118,2,3
595,14,118,2,3
600,14,118,2,3
622,14,118,2,3
601,14,118,2,3
584,14,118,2,3
587,14,118,2,3
590,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
586,14,118,2,3
596,14,118,2,3
596,14,118,2,3
589,14,118,2,3
589,14,118,2,3
601,14,118,2,3
601,14,118,2,3
586,14,118,2,3
590,14,118,2,3
584,14,118,2,3
599,14,118,2,3
584,14,118,2,3
594,14,118,2,3
599,14,118,2,3
597,14,118,2,3
597,14,118,2,3
584,14,118,2,3
585,14,118,2,3
592,14,118,2,3
583,14,118,2,3
590,14,118,2,3
590,14,118,2,3
615,14,118,2,3
584,14,118,2,3
584,14,118,2,3
585,14,118,2,3
604,14,118,2,3
584,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
587,14,118,2,3
589,14,118,2,3
585,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
588,14,118,2,3
591,14,118,2,3
591,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
589,14,118,2,3
583,14,118,2,3
585,14,118,2,3
587,14,118,2,3
586,14,118,2,3
