flow_ID DPDK_proc_time frwd_proc_time
9125 7347 665
5029 7372 663
9127 4435 666
6618 7475 664
11868 7562 664
17086 7733 666
6595 7991 663
15898 7722 664
29606 7494 663
17326 7309 664
29187 5998 664
31325 6346 664
25239 7052 614
26581 7377 664
12245 7778 665
2992 7398 665
15938 6275 666
27319 4796 668
27451 7203 668
18789 4539 589
357 5871 587
357 4415 664
18789 4461 664
4460 4432 588
29032 5619 589
22892 5942 588
26988 5668 588
14696 4191 588
16744 4194 590
8556 4025 590
4460 6479 664
29032 7414 667
26988 4500 665
22892 5631 663
14696 6195 666
8556 4385 665
16744 5732 665
12266 4720 589
12266 6077 666
23795 7242 665
22840 4992 663
8504 7115 665
2177 4888 664
25435 7152 666
21339 4860 664
7003 7166 664
13146 7340 667
31578 5299 665
11099 7298 665
19290 9907 589
858 5637 590
3332 7284 666
29956 6064 665
17668 4523 666
15620 7154 666
4243 7387 667
2402 7430 665
29026 7280 664
18440 8285 614
7991 5273 667
22327 7591 667
12087 7445 665
21983 5185 664
6121 4608 665
18413 5703 666
4077 11669 664
7482 7799 665
32393 6146 614
19077 7729 613
19779 7366 667
32067 5610 663
1347 6469 666
13635 4738 665
30698 4925 665
32002 7064 590
12713 8268 665
17100 8464 663
3595 7578 665
22251 7233 615
15764 4091 590
2954 4426 614
2923 10877 665
14958 7000 614
30306 4088 615
15875 7441 666
9730 4513 666
13115 5548 614
25285 5770 586
28550 6022 612
6022 4108 614
1715 4454 667
31115 7420 665
20728 4329 590
329 4834 666
6472 4648 664
20808 8077 664
28819 4511 611
422 7688 665
14701 7077 616
13950 4632 666
20789 7054 615
17932 7475 664
2179 4579 616
26500 5446 665
17952 5005 665
22404 4928 665
16973 6311 667
21462 7086 614
29261 4643 664
5510 4875 664
23942 5566 665
4415 5842 613
10416 6283 665
13192 7447 666
14609 6165 613
6320 4310 589
20656 7465 590
18430 7540 618
8209 5268 668
8125 7451 666
22461 4711 664
12223 7837 666
20539 7036 588
3271 4873 664
17607 7359 666
10990 4817 664
70 4551 665
30790 7485 665
10306 5364 664
746 7601 665
28266 7374 667
58 6987 616
12470 7303 665
8609 4892 666
27041 5463 665
18945 6003 663
171 6618 664
30889 6686 666
12457 7533 663
18601 7406 663
169 7335 665
20648 7582 665
6312 7408 666
14754 7948 664
7063 7818 665
8513 10952 666
25861 8009 665
10505 5995 614
7841 4906 663
1696 7813 665
22177 4562 664
11937 5014 666
26273 4548 664
2645 4513 592
2645 7806 664
21843 4869 663
11603 4591 664
19794 7366 665
7507 5025 665
1362 7392 665
13650 5169 663
30164 7419 664
6494 7304 665
20830 4893 667
14917 5763 665
29264 5809 589
29264 7386 663
28979 5087 666
15825 7507 590
17873 4594 591
30161 4584 591
20006 5858 592
15428 7653 665
27216 4697 594
3229 6295 591
13261 7045 592
25548 4394 595
11212 4454 590
31693 4246 591
21452 4442 591
7116 4186 591
29644 4571 665
17356 5936 665
15308 6412 665
5084 4864 664
3020 4605 667
23516 4717 665
31023 7359 665
24573 6115 665
9175 6654 666
7732 7358 663
6472 7373 663
6483 7395 664
3214 6865 666
32309 6533 592
26742 4954 663
8310 4877 663
23110 7238 591
712 5076 666
13577 7266 591
29319 4868 663
16118 7410 666
22583 5092 666
20018 4868 666
32298 7618 590
31639 4137 586
12077 6292 665
21615 7612 665
20616 7357 665
6280 7921 665
24712 8448 665
10307 7356 665
24397 4881 664
5703 4824 668
3845 5433 665
15452 6347 667
10063 4248 593
16206 7066 592
22991 4681 664
6877 7422 667
12765 4524 588
7070 6336 667
22200 5181 666
12609 5364 664
15271 4679 664
19407 9750 666
24062 5858 665
13425 4998 668
26071 7409 664
29637 7399 665
26186 7373 664
298 7492 665
30371 6217 666
15584 6149 615
4206 5030 663
11223 7465 591
14269 7658 663
28226 4243 590
31295 7493 666
10565 4713 591
24563 7994 666
17617 6209 666
24195 5308 664
9859 7367 664
10166 8127 664
4696 7709 664
507 7334 587
7493 7632 664
13614 7635 667
29263 4671 661
15615 7408 668
27962 4602 664
16688 7552 665
24193 5052 666
28289 7498 667
9857 7395 665
19014 7332 587
19014 7639 665
32200 15680 665
10300 4743 588
10300 4884 664
29626 7154 614
12400 7586 666
25788 7755 664
6826 7934 668
16346 7181 593
23834 7677 666
27052 6995 593
9463 8450 665
11322 5739 665
10353 7322 668
23093 7403 662
15564 7414 666
9335 7347 665
27767 7445 665
25633 4876 663
30538 4925 667
31111 4780 593
10017 7082 593
25734 6618 665
21638 7334 665
11398 4479 663
12068 7374 665
20943 6118 592
23153 4520 591
16066 7598 665
29905 6059 594
15247 6354 665
9152 8138 664
23488 4494 665
10459 6969 662
24795 4653 664
23666 4890 666
19633 6014 667
21702 4977 664
7366 7292 667
1203 6617 665
16076 7744 664
18197 4934 664
3861 7394 667
11024 4877 665
25360 7414 666
23823 5042 665
5391 4526 663
27919 4994 664
10526 6362 662
31007 4693 666
287 7463 662
18719 4517 664
12575 7392 666
8464 7389 663
26896 4880 664
6326 4859 666
20662 5163 662
18615 5967 592
30903 4659 591
183 4447 592
12471 4341 593
8745 7099 613
5458 6323 666
27986 7936 666
3380 7488 665
23861 7326 589
9525 4284 592
5429 4258 590
27957 7284 592
5431 5706 589
22133 4744 664
11893 7573 665
26229 4530 590
32372 4691 590
13940 4819 590
20084 5800 593
263 6874 667
30991 5830 663
23313 6033 666
8977 6337 666
24522 6145 591
24865 5856 613
26335 10440 617
16326 7689 665
16736 4812 613
11997 5188 665
18372 7060 615
11889 7023 590
12948 4765 589
12948 4630 665
21279 5123 665
8809 4745 614
6458 6476 666
20794 4556 666
18750 6767 665
1047 5013 664
31767 4989 665
11628 4722 614
9466 10917 666
6971 4571 592
25108 5499 664
10371 7407 666
20298 7346 665
18183 6171 665
16135 4616 667
19887 7287 662
11696 7564 666
27807 7541 662
5894 4816 664
11206 4845 667
25542 4635 665
21446 7515 665
15502 4920 666
2606 7124 612
16935 7688 663
17550 7826 665
16673 5092 667
2337 4532 667
20534 7401 667
14892 7262 617
55 5970 662
13628 7473 667
6017 6776 664
4151 6016 664
31659 7477 666
13227 6389 666
19371 5719 665
939 6324 667
20706 4881 663
8242 4855 665
13874 9845 664
11178 4916 664
21219 5356 666
6883 4595 664
25315 4712 665
7621 5040 666
1476 5847 666
22563 7675 664
8227 4578 667
5475 4858 667
16557 5808 667
1923 5067 663
29219 7462 615
1958 7558 665
24955 7693 664
3465 4831 666
30089 8079 667
7098 6338 665
29826 4833 662
19953 4889 666
32676 7385 664
5920 5788 663
28448 6263 664
6147 7504 666
24579 6549 665
8902 5354 664
2592 7406 665
17366 6873 665
15318 5847 665
11914 7744 663
26250 4686 664
13963 4513 666
23735 8028 666
17759 7570 665
7298 7355 665
29287 7373 666
22035 7956 668
29097 4266 613
49 4566 666
14761 4597 615
32582 5033 664
2114 7416 666
19919 4988 664
25357 7409 664
32593 7865 664
16519 4588 614
5387 7389 665
17823 7406 663
8760 7371 662
23098 4571 665
2744 7339 665
27768 7367 668
1332 6794 665
14256 7319 665
32688 5475 665
28771 7357 664
24372 6975 586
8116 7739 664
12212 4892 669
22452 4978 664
32693 5592 666
26548 6175 664
14261 4535 667
24528 5732 664
7704 9820 592
23989 7343 615
12215 7337 666
28056 5012 666
25582 7403 666
12860 7794 665
10813 6380 664
8201 6003 666
7271 4964 666
18702 6579 665
25711 4485 591
32370 7398 666
12702 5989 666
11482 6281 665
31215 7784 664
5289 4926 664
16839 4850 666
13995 4792 666
12459 7285 663
5291 8890 617
31055 4547 665
21073 7479 664
18526 7467 588
10433 4592 666
12382 7081 590
21206 8876 666
19154 7612 665
9390 7143 616
31442 4897 665
22037 4753 592
30811 5405 590
6519 6765 666
20855 4482 665
24951 7330 665
20492 7509 664
24588 4508 664
6156 7553 663
768 7339 665
6913 4701 666
21249 7337 667
5495 6437 664
372 4529 667
13089 7643 663
20844 7616 664
10604 7049 589
5478 4512 664
31850 4963 667
29739 7031 664
8813 7820 666
27210 4325 589
12643 7921 665
2545 7670 664
3109 7364 663
15087 8223 664
26216 6209 667
28336 7534 664
1576 6323 664
13421 4265 588
26208 7385 664
465 4580 664
19098 7291 665
12954 4442 664
21147 9648 663
666 7352 664
6811 7379 665
10907 7206 663
6227 7669 664
9208 7271 665
28720 7323 665
5066 7741 664
3065 7034 593
19818 6153 663
29334 7453 664
17046 8055 667
31750 6577 662
16250 4261 615
22476 4991 663
1997 5962 663
8140 6599 665
20429 7446 666
7738 7143 593
22074 4531 594
11832 4506 591
26168 4237 592
26144 5180 589
29326 5575 663
25961 4943 589
17538 4279 617
1120 4912 665
26299 7340 667
3027 4707 661
20062 7504 665
4245 6480 666
25600 7346 662
1288 7291 666
29337 9959 663
2713 5604 666
17049 7340 663
3205 5952 616
31842 4502 591
710 4224 593
28793 5698 590
14354 6697 664
28542 7597 665
18484 5939 664
13442 7395 664
2236 7684 662
22453 6897 663
32345 7344 667
24958 9030 666
3258 5526 664
6526 4548 666
11859 9216 664
13033 7926 663
10339 5862 593
11820 4226 591
26092 7186 613
6480 5747 664
20816 6210 664
11756 7404 612
23591 4886 664
30127 7018 590
2169 7816 665
27687 7078 663
27854 7575 664
24357 7560 663
7450 7434 667
13793 10298 666
23897 7181 614
27138 7159 612
15294 4229 614
3340 7363 590
22871 4540 612
6545 4583 665
18392 4709 662
2390 7106 614
22659 4511 591
10971 4717 590
16227 5104 593
23704 4510 614
31228 6146 591
23174 4565 666
29759 4293 590
26429 7784 593
32286 9730 666
20134 4581 592
23610 4964 664
20061 4739 590
27706 4616 669
5170 5948 663
14684 7091 613
790 4609 591
13885 4519 590
22396 4932 666
32177 7203 614
15431 7177 612
8527 5820 666
21075 6287 662
14972 7402 665
22937 7674 662
17020 7765 666
18743 5443 667
18103 4869 664
13887 7426 665
20196 4790 664
14683 7947 664
8231 4894 667
24917 4852 666
17437 4466 614
27645 7354 663
1748 5430 667
9654 6457 663
23829 7465 664
9493 6295 664
28086 7046 590
14878 7031 616
29692 8549 612
20064 7059 592
22615 7381 665
15694 6895 664
27173 8042 663
27678 7204 615
5453 4848 664
15689 7862 667
9549 4546 665
27981 7370 665
18771 5821 614
26322 7097 615
12716 4159 589
27176 4600 616
9118 7437 667
22789 9462 613
4357 7204 614
18515 4259 612
15476 7385 665
11960 4594 614
29616 4389 590
23473 5453 590
16106 4123 592
18154 5781 590
23043 7847 613
30746 6925 591
9145 7795 589
23481 4324 591
8104 7343 590
24603 7004 593
23859 4914 665
25168 7063 613
19680 10224 613
16096 4549 593
9953 4715 593
7322 4869 666
13169 7709 591
26588 7519 665
20599 5707 619
32188 6981 591
7029 7004 590
22447 6386 592
8860 6141 664
17168 7322 663
118 4554 617
14254 7012 592
9545 7491 590
26352 7064 591
29084 9715 666
5052 5021 592
3005 4201 589
23491 5498 666
9155 5712 664
5059 6375 665
27176 5597 666
10784 4951 665
10880 7318 665
24079 4882 663
20160 4976 666
12276 5604 587
12276 6310 665
4686 4645 616
24859 5937 591
18497 4472 590
18497 6743 666
32306 9793 665
10196 5964 665
24857 4871 662
46 7879 666
15034 7338 665
8356 7530 664
2154 5080 666
23692 5636 666
15373 6111 663
26734 6928 587
18416 5545 591
29120 7837 666
31979 6362 668
1878 4651 593
5174 7397 665
2857 6226 667
9268 9408 664
21545 6256 665
7209 6401 666
21441 4611 664
22571 6002 664
3930 5081 665
3922 4737 665
16210 4717 664
18266 7923 664
30546 4569 668
18258 7749 665
16945 7407 665
16947 7559 666
2609 4737 666
29235 7881 663
14899 7345 664
14897 4587 664
17218 7000 587
16642 7530 666
17081 4981 664
13689 4870 664
19486 7342 666
28536 7805 663
30588 7567 664
11315 7599 665
6308 4614 665
7775 7580 666
27824 4871 664
9392 4809 665
24882 4869 665
13622 5222 663
32054 4854 665
19589 7408 664
11078 6389 667
31025 6019 662
8710 5004 665
23046 4542 667
19316 5555 664
8710 4380230 664
24274 4331544 664
5842 4309792 664
18131 4278977 664
30419 4230119 666
2420 3951352 664
26997 3545179 664
22470 6216 667
7858 4829 663
8567 10012 663
4471 6117 666
29301 4688 664
9491 4704 664
28725 4956 665
6271 7402 616
7468 7243 613
13328 7445 664
24128 4872 667
17775 7146 591
4305 4700 614
9578 4938 667
18245 5941 590
5482 4537 666
14944 7215 615
5619 11069 664
24051 6736 663
9715 7464 664
28147 7247 663
6615 4692 613
3132 7232 664
8759 4029 588
21333 5977 666
13531 6076 616
106 5679 615
29981 6354 666
3008 5943 615
8510 5287 616
28155 6199 664
23910 6284 664
22098 7637 664
11858 5186 666
18794 9439 617
29655 7139 615
13690 4797 666
11643 7499 664
3154 4998 665
30725 7780 665
16185 7712 616
6183 4540 663
3665 7611 665
2768 4687 611
12406 4771 614
8916 4414 614
20113 7424 664
32132 7501 614
13969 4544 664
20115 7319 665
26324 7547 586
4718 4554 612
5349 4573 665
27927 5946 664
15623 6846 666
29959 6431 665
23831 5858 664
5399 7354 664
9495 6210 666
8298 4515 587
8298 5946 663
17429 5124 666
24661 5336 615
13954 4283 615
30804 6047 614
30109 4436 591
10801 4189 593
4626 4491 613
28860 5336 668
4410 7053 615
30582 4570 666
23606 7951 616
26001 4391 613
11922 4262 614
26883 7346 666
20222 5568 614
2345 5067 615
28972 4214 614
7720 6405 665
17780 4732 663
5493 4072 591
23925 5693 662
23821 9489 591
5389 4615 664
17039 7562 666
30676 5079 666
14630 4259 616
27915 5087 666
16475 7362 664
22618 7920 665
5052 7068 593
2227 6780 666
17029 4957 665
14513 4724 592
25954 4799 666
3259 4896 666
17595 5896 666
17704 7307 614
3277 7216 615
743 7493 664
9177 5982 664
2358 4801 613
31766 7419 664
25097 4881 667
13363 4264 616
14374 4950 664
15826 5052 665
2948 4494 590
15588 4710 591
12526 4665 665
21740 4886 666
8839 8706 664
11602 4880 666
6666 7352 667
4815 5022 665
2671 4913 665
10075 5320 589
29991 4907 665
17670 6329 663
23239 7358 666
5441 4460 592
18020 6485 662
10635 4733 592
11246 5357 665
21281 7370 663
31360 5624 665
10884 6466 669
25220 7541 665
12928 7715 664
30204 7016 614
11990 7071 593
16580 7539 666
27160 5087 665
17861 6274 664
12454 7572 663
1892 7213 593
29884 6359 666
9066 4776 665
17640 7395 590
26426 5657 664
15650 7424 667
32110 7370 665
6257 4924 664
28180 7443 664
2522 7423 662
30205 7878 665
15658 7553 665
4995 6378 663
20287 7530 665
12408 7997 666
22464 7827 666
6477 7277 588
15073 8197 666
19391 7753 665
3034 4843 588
26582 6476 664
31683 6163 665
6433 5814 591
27526 7534 615
12670 8066 613
31102 4428 613
17788 7937 665
3452 5279 665
14573 6322 664
28909 4468 663
32109 7704 662
17015 7217 614
15491 4594 615
29741 4331 614
451 4221 613
10050 4594 588
9969 6563 664
11931 5736 616
2598 7515 592
23079 4519 590
18543 5921 667
111 6681 666
16996 5091 612
840 4905 668
6391 5002 666
18678 7363 666
2156 4905 662
21280 7465 664
13669 7391 664
14027 6458 589
26319 4206 591
27890 4436 613
26581 7420 663
19978 4882 667
18155 7565 663
3819 4530 664
10072 7498 665
5978 4652 662
28506 9877 666
28504 5799 665
24410 6255 667
10074 5645 665
27677 8168 665
31113 7482 663
12673 4482 667
393 7547 663
385 4418 665
18825 7540 664
31105 4533 663
27195 7609 665
4660 7719 663
23092 4563 665
13890 5930 588
19445 7396 663
245 4934 663
5391 5041 663
28721 5452 664
12799 5001 668
10750 4816 665
10355 4532 614
22891 7312 664
4459 4512 667
5997 6227 665
25284 4878 665
6852 5712 665
23649 4952 663
17504 5510 669
2668 7094 614
16198 7749 665
3908 7308 665
30534 4545 664
5219 7441 664
30316 4909 665
9837 7203 665
15980 7388 666
28269 4448 664
5741 7187 592
24173 7060 589
19949 5332 664
1517 5586 665
4957 5018 666
17669 4484 666
78 6157 664
25708 7783 665
21614 7474 666
21508 7574 663
26220 7496 663
32365 9126 664
2665 4539 664
14955 7443 668
17001 4426 665
26669 7297 665
23050 5793 592
16370 4939 664
29526 7315 666
2897 7071 591
2051 4898 666
26132 4763 667
11796 4564 663
578 4825 665
19010 7506 665
12866 4424 667
31298 7325 663
25155 7283 667
12561 7062 588
273 7093 592
5878 4705 593
7738 4868 589
14165 5990 666
32597 6386 665
12116 5004 664
1877 4613 663
26452 7533 665
28487 7180 614
22341 7185 589
11712 7008 592
10273 7798 666
1952 6396 663
13461 6431 665
28014 4203 593
9615 5055 665
10018 7386 668
19295 4787 664
13777 4412 589
19474 7503 665
29699 4259 612
11901 7689 663
10135 4938 664
8144 7280 664
7424 7521 663
9577 4675 589
11715 4795 664
21955 7546 665
10548 6234 664
17768 7220 591
9262 9660 668
23158 7312 665
7637 4159 591
32543 7039 590
21026 5843 667
20506 5063 666
6170 7333 664
20644 5389 665
24082 6228 666
13947 4647 662
27376 7403 663
2500 7322 666
8259 4829 664
14133 4858 665
4627 7610 613
22582 5879 591
3837 6941 592
22582 4590 665
11595 7033 590
27922 4582 589
27922 7355 665
23161 7390 666
29871 7390 666
7177 4925 663
6190 7393 667
20081 7185 591
18479 6649 591
16521 5202 652
2185 5755 652
4237 6234 652
30574 5385 666
3950 7991 665
18286 4570 665
13932 9524 590
8590 4530 664
21585 7484 665
7460 4675 591
28014 7420 664
17409 7117 613
1618 7519 664
20050 7398 667
22099 5895 665
7763 4528 592
14733 7363 665
29069 4953 665
24468 7141 667
6036 7392 668
23279 5134 664
13506 7307 665
11459 4582 664
31640 6928 614
7363 4837 664
21699 4838 663
14833 7067 616
12016 7109 617
27165 5837 613
16870 6331 614
25726 4923 664
7294 5363 664
11390 7340 666
7294 1673595 664
3311 4592 615
27892 8357 614
12707 5933 613
7714 5983 614
15864 6014 615
6048 5844 616
1221 8473 669
8317 4902 665
26749 7634 666
22655 7367 665
28170 11781 668
9738 4546 663
8200 5979 665
20780 4888 665
10532 4866 665
18962 5141 666
12818 4503 665
15884 7024 591
7744 7248 615
15713 4557 666
30049 8594 663
3425 6190 667
17763 4491 665
16497 7677 664
27660 7870 665
15191 4753 665
967 7355 664
19399 7270 666
4986 7450 666
10963 4775 591
10971 8484 668
6875 6290 664
25307 4600 665
22781 7453 666
962 6210 664
3203 7343 665
5606 4925 663
13146 4861 666
31578 7514 662
9346 5372 662
31611 7845 664
14826 7096 615
17483 5489 613
4278 5165 666
31697 6861 666
3202 4937 668
17538 5722 663
10071 7100 612
16704 4910 664
2368 8183 664
27324 7237 613
9719 7077 617
22282 4301 614
6346 7435 664
7492 5186 663
202 7471 664
11588 5560 665
20686 5850 590
2373 7470 664
32064 5039 667
12133 5930 591
14180 4877 591
3378 6432 664
30002 5783 666
27782 6301 667
20324 7483 664
15859 5618 615
205 7407 663
26201 8909 663
32344 6262 667
13912 5717 662
19767 6746 665
14533 7408 665
4292 6675 665
16581 7355 664
2245 4588 665
28869 7421 664
2253 7483 665
26917 7332 665
8487 4591 664
26919 7336 668
4389 4512 664
22821 7291 664
32582 7434 666
22823 7091 589
18986 7136 590
28871 7311 665
21501 7388 666
3353 7193 615
22199 5184 667
5906 5497 664
28434 9067 667
9358 4964 666
8069 5073 665
13080 4874 663
22144 4640 593
7116 4909 667
21452 7368 666
9154 5015 667
23569 7381 664
31281 4854 666
5156 4558 592
27192 4985 663
22061 6173 665
30610 4683 589
15049 5775 591
10764 4582 589
32592 6151 593
17213 4316 589
23240 4482 594
14390 4980 664
24956 4813 664
6154 6328 665
20156 4539 592
20929 7432 666
19845 5029 595
1413 4208 592
7556 4226 592
21892 4148 593
11652 5260 592
25988 6081 591
9347 8429 664
27368 4880 664
30657 7589 614
1971 4903 667
3496 4523 591
15202 4601 612
6882 5117 592
10320 7932 663
23553 6175 591
7795 7374 664
6139 6397 665
15778 6102 593
22466 7344 665
10827 4852 665
19842 7153 592
26587 6288 664
21413 4972 665
18972 5976 590
12527 5104 669
17373 5097 665
2240 7379 667
4289 4592 664
22721 7413 664
13938 4715 614
14797 7092 614
7886 5875 613
8387 7463 665
14530 5328 663
16578 4715 668
2242 8161 665
28866 4993 667
26819 4574 667
30677 7277 614
9431 4235 615
15574 7947 664
4294 7047 590
18292 7454 664
26822 6977 587
28871 4327 587
23004 4652 614
28103 6025 617
27100 4485 612
14487 4614 614
7886 7286 616
17111 9731 663
13774 4980 615
11008 7165 613
2459 6221 665
16795 6497 666
5811 4844 666
32504 4906 666
14072 5722 665
20216 6264 663
1784 4832 666
14074 7549 666
12025 7372 665
3760 7441 668
3342 7460 667
32013 4800 668
1461 4460 589
1461 4581 664
29878 7393 662
4788 7593 665
17072 7342 666
23220 4518 664
15024 7257 663
29360 7295 663
2736 7286 664
14798 4801 664
29134 5568 664
13874 6681 667
9493 4887 666
23831 5658 663
7932 7362 665
8916 6980 590
11471 7087 611
28099 4865 664
18315 4474 613
152 4545 614
19755 7333 664
19778 7296 663
3063 4097 588
17101 7755 665
25125 6461 664
5566 7289 665
11542 7486 664
393 6209 665
22709 6177 664
23169 4922 664
2688 5583 667
12317 4466 592
30749 4409 590
13591 4773 664
6883 4840 664
20207 5239 664
18458 4550 590
12654 7443 665
366 4624 665
26284 7248 591
12652 4570 665
18899 7413 664
24509 7402 664
6077 4546 667
10173 7383 665
28605 4591 663
26134 7876 664
1631 7357 663
22110 4599 664
8921 7024 589
22013 7424 664
11773 7292 663
10845 4780 665
21523 4870 665
27950 7310 665
1900 7084 590
7692 7136 614
31564 7248 664
23822 6418 663
21775 4486 665
11535 7195 664
7439 4540 663
19892 4416 590
19892 4638 664
11249 4765 663
25585 7372 666
13296 6672 665
32698 5848 591
2213 6489 665
6583 5347 589
10130 6094 667
11528 4844 663
5813 4480 590
30737 4775 664
30255 4531 591
3631 4107 592
15919 4276 591
8224 5464 613
26128 4455 593
12347 4522 664
23940 7258 665
22178 5236 592
15167 6944 664
2871 5935 592
3898 4287 592
30101 6989 616
26945 4580 663
25858 7302 664
21770 6371 665
7434 4402 664
3739 4961 663
29552 5769 613
24602 6762 666
10266 6154 665
6536 7628 615
5416 4419 613
2590 7365 665
11952 4432 590
23985 4895 590
9519 7037 590
24051 4152 591
29198 6911 591
891 7315 663
14024 5503 667
31161 6303 588
19028 7407 595
6609 4666 664
24917 7297 664
26955 4741 666
3372 7376 588
21368 4240 591
10758 7396 664
22377 7290 667
23945 4250 590
25956 6649 665
10839 6885 593
12714 4298 588
18447 6104 587
12303 5799 588
30735 4111 590
4469 4929 665
29715 5336 592
24590 5830 588
10254 4125 590
26335 4943 664
26997 4732 664
12049 7446 667
11537 5870 589
14510 7510 665
21640 7281 665
7341 5034 666
8367 7786 666
13 5894 590
11663 4575 666
20890 7151 590
27650 5007 593
358 7153 589
20411 5610 618
15363 5877 593
29973 5514 613
23900 4762 665
8716 7555 664
23600 4656 590
20247 4610 666
20773 8483 664
26481 4254 589
14221 4526 590
28534 7522 664
19338 7766 666
906 4416 665
9224 6974 592
17660 4758 665
24877 8101 592
17188 5668 665
20781 5905 592
16816 4843 664
32465 7300 666
1747 5603 663
21377 6170 665
20177 4766 665
718 7458 664
248 7294 665
25473 4544 667
31616 7399 666
7044 7812 666
32123 4816 592
27532 7170 615
29070 7276 662
6561 5875 667
3086 6097 589
13704 6264 665
11976 4686 612
27530 5030 665
9098 5811 663
16247 7734 665
2718 7116 615
23026 4967 665
4594 7306 665
10745 6164 667
24438 7051 615
16109 4763 662
9686 7258 663
28118 4112 614
29190 7199 614
6617 4449 591
23796 6957 614
18906 7443 666
7906 4835 666
3160 5007 667
1350 7284 668
12489 7264 664
1890 4076 592
20178 7786 667
18554 7646 664
28886 4908 591
24845 4493 663
30988 7645 663
30882 7154 615
18180 7824 664
30468 7361 664
3844 4552 662
26839 6969 591
10509 7353 665
4483 7348 663
21918 7473 667
265 7304 662
18697 7470 663
11675 7286 663
4486 7577 665
25114 4809 664
18497 4930 664
26168 5893 615
22247 7346 667
27923 7692 612
17898 4186 613
18902 5919 665
470 6368 664
20951 4735 663
25047 5533 667
6615 6347 663
9985 6996 590
4641 6981 589
28565 4465 586
27296 4419 667
3514 7386 666
28091 6214 664
29935 7456 613
24836 5045 613
9497 4490 617
27929 4473 613
29981 4383 615
2077 5726 615
28701 4110 612
24044 7420 613
10212 6970 614
906 4693 617
32741 6984 592
23966 5928 668
6590 4565 613
32743 6949 590
6610 4665 589
23002 4412 589
1763 4480 616
20739 7493 616
21798 4809 665
7462 4695 665
9199 5086 665
27631 6026 664
5103 6343 664
23535 5965 663
28495 7033 616
16927 7603 614
23276 7296 613
1573 5133 614
6418 6980 613
3313 6984 613
27425 7179 615
12071 7355 617
14438 7307 663
16293 6992 612
21194 7396 665
6858 7339 666
24553 7239 616
4194 7402 667
7664 7411 616
830 7359 611
3156 4175 614
16288 7547 615
5096 5052 663
12397 4943 663
18543 5588 663
4739 4787 667
15666 9936 666
9523 7597 663
27955 4521 665
30002 7821 666
9715 7449 666
21249 4801 663
30235 7128 591
23867 4939 664
12734 7349 665
18878 4540 663
16347 5133 664
22539 4786 664
8203 7253 666
11990 5771 590
4105 4934 667
10929 10296 665
688 4775 663
6833 7531 664
21169 7293 665
12976 4584 668
19120 7303 664
23089 7264 664
8399 4792 663
25811 4839 664
11475 5478 666
12475 4517 588
185 4155 587
18617 4020 587
12473 4093 592
10424 4911 587
24760 4332 589
30907 5141 589
30905 4092 587
6328 8561 589
20664 7171 587
12475 4643 662
185 7414 664
18617 5600 665
12473 7514 667
10424 7575 662
24760 7400 664
30907 7637 665
30905 7310 665
6328 7320 664
20664 7303 663
4267 4946 667
8363 5662 665
22699 6588 666
26795 7340 663
25737 4826 665
18363 7054 664
22925 4839 666
8591 5606 667
22696 4961 664
8360 4536 593
28841 4174 587
26792 4256 589
14505 4107 589
16553 4099 591
9315 4893 665
30433 5195 619
22737 7460 666
28367 4587 666
26849 7658 663
4768 8222 666
550 7374 665
27363 4728 662
31502 6863 589
18658 7244 665
498 5001 665
7602 7448 666
30491 5738 591
16666 7163 665
22961 7022 615
31599 5153 664
28898 7110 663
1761 7181 666
16331 7386 663
20632 7755 667
10563 4387 613
24985 7285 663
29759 4651 663
28075 4829 664
9643 4330 665
2226 5130 589
14514 4078 588
26803 3961 589
16562 3989 589
28850 3948 587
8371 4046 588
22591 7313 666
2226 7394 666
14514 7574 667
26803 4513 664
16562 7285 663
8371 5428 665
28850 6271 665
4776 6220 665
2732 7359 665
24551 6301 616
12609 4303 591
18698 4959 591
22498 4571 591
18569 7166 665
603 4779 666
24949 7779 665
25666 4189 615
15554 6221 668
30522 7508 666
19918 4897 664
17662 5079 665
19389 5141 667
3724 7207 663
24220 4424 669
5788 7435 663
17579 6272 663
3243 7248 664
1542 6965 591
18544 7235 664
112 4347 665
28824 4906 664
5624 7485 665
9384 7106 664
27816 4412 664
5194 4293 614
19991 6903 615
928 4792 664
19360 5525 666
31648 6268 665
13216 5852 665
12311 5284 665
30743 5535 665
20502 6388 663
18455 4649 665
23 4301 664
12076 7252 662
11437 4043 614
5994 5168 665
29802 6082 663
28465 4905 592
20857 5695 614
7494 4821 665
10710 7270 664
26307 7795 663
14610 7449 664
18811 4708 664
1262 5141 664
19867 5527 590
9171 7340 663
27603 4437 665
15314 4948 664
29650 4370 590
3026 4090 589
17360 7355 663
15312 7338 665
3024 7390 666
23505 7094 664
17362 7144 663
29648 7468 667
5073 5382 590
27457 4916 665
9025 4335 663
4582 7342 664
15173 6327 665
22242 4888 663
7906 7158 664
20195 7195 664
16803 6070 664
2907 4573 613
25579 4654 665
7145 7274 664
21481 5569 667
25577 6225 664
11241 7477 664
19488 4828 663
8608 7307 664
22944 6056 665
4512 7238 665
8576 4633 662
13536 7466 665
15945 5867 666
9800 6252 665
20793 7367 665
14721 4647 666
16769 4787 663
31499 4742 664
19211 4550 665
13065 7423 666
779 7551 667
9443 7314 664
20899 6281 666
6563 4601 666
10659 4649 665
11259 7807 664
5259 4492 614
31650 5425 589
21409 5793 588
11169 4209 589
