flow_ID DPDK_proc_time frwd_proc_time
16577 7121 664
654 7435 668
14367 6320 668
5418 7265 665
8512 7184 663
27089 7561 615
25260 7275 666
32424 4574 616
26654 7204 666
32283 4951 664
20518 8184 664
7149 7726 663
8533 6826 663
22727 7308 664
12048 9438 667
5342 5268 665
9438 4489 665
29919 5512 663
23774 6174 664
15583 7338 664
27870 7313 665
26651 7644 593
27196 4276 591
18852 7153 664
29359 5418 589
20627 7307 663
10387 7419 664
9201 7264 664
14950 4833 664
31785 7319 663
9449 6732 665
2794 4804 663
5969 4620 664
10461 7369 663
20701 4483 664
26557 7118 666
3922 7316 665
18258 7478 664
16210 4503 664
30546 7342 665
28502 7281 664
24654 6850 666
17272 6109 663
2936 4296 661
816 4859 668
6244 7259 664
24676 6185 664
4993 5220 664
19531 5262 663
1099 4447 664
1297 4899 663
16090 6374 663
6043 4726 665
24475 4499 665
2567 7461 666
2133 5764 663
5179 6187 664
21016 7371 666
21559 4269 592
21559 7593 665
27185 6575 665
15530 4872 666
17578 4388 663
27717 5853 665
454 4940 666
18886 4381 664
25031 7368 590
12742 6084 588
10695 4133 590
31174 5201 590
13167 7604 664
28168 4547 665
25451 6944 590
28927 7244 663
26886 7217 665
11647 7094 665
21885 7427 666
874 9019 592
21355 8879 589
11115 6577 590
7019 5657 589
32632 7311 665
2301 7272 664
29595 4666 665
31592 6835 590
19679 7171 664
13535 7117 637
31169 4668 665
7524 4803 665
21860 4470 664
8405 5673 665
19684 7020 588
19684 7640 664
15135 6097 666
14548 7239 669
5313 6911 666
7835 5400 587
7835 6245 667
16763 4531 664
22670 5980 665
8943 9659 664
4847 4678 666
23279 4620 665
15086 4583 668
17134 7428 667
2798 4777 665
2570 6196 665
23151 7296 667
83 6793 593
18515 4224 590
22831 5716 588
11450 7338 663
21690 7329 665
25784 7175 666
7354 4593 663
11448 7300 666
7352 5550 663
17004 7158 588
22610 4886 665
29270 5547 667
15686 7456 664
18193 6480 663
3406 4393 589
25541 4949 668
7109 7406 664
20772 7467 664
17493 7724 663
15445 7388 663
3157 7193 663
29781 7586 664
10306 4802 666
18174 7715 663
5887 4940 663
28415 5568 666
24319 6218 664
14430 7370 664
16126 4628 591
30462 4301 589
9978 4098 592
28410 4190 592
21649 4936 669
32736 7638 663
18171 4594 592
30740 4830 666
24292 7135 664
22522 7367 664
21440 5969 663
12014 5886 591
24392 7424 663
31301 5554 665
27040 7264 665
23406 7338 665
25531 7227 667
17834 7368 668
20395 4877 667
13839 7372 665
11370 4799 664
25121 7552 666
2375 5479 590
488 7139 664
12234 5728 663
18920 6110 663
6301 4862 664
29324 6035 591
12147 4836 668
6987 6455 664
19594 4586 667
13936 4627 589
16427 7037 667
2091 4556 663
9853 4647 663
5757 5015 666
15996 5610 665
3708 6111 667
24189 7183 663
18044 4487 665
13844 7408 664
1558 8028 667
19990 7591 663
15998 4754 664
21006 6582 664
28956 4436 591
18878 5562 592
2746 7398 664
19531 7237 665
1099 7530 663
27056 4565 589
4494 7325 666
5920 7238 664
13841 4859 665
19959 7426 662
4795 9568 662
24368 7615 664
2888 4529 663
31158 6405 592
2131 6109 664
9634 4820 665
22610 4849 662
6371 4754 662
11523 5715 667
3569 6131 663
20833 4470 662
2355 7129 664
10085 5008 666
4241 9775 666
10322 4431 668
30375 7282 665
30311 7296 667
8089 7226 665
14947 6971 588
610 4940 665
11427 4525 664
10090 7430 663
31814 7406 665
1094 7366 665
30485 4557 663
22596 4667 664
4164 7268 665
26692 4689 663
8260 5698 668
30387 7478 667
7436 4605 664
16140 7132 665
18188 5635 664
3852 6202 665
12719 4810 616
31151 4951 666
4276 7264 664
20265 6317 664
7976 7012 590
22312 7047 593
31912 7237 664
26408 7481 592
13462 7294 617
31121 4981 667
11905 7160 664
15992 7512 662
32079 7378 665
11479 4669 665
31384 6295 594
17266 4876 665
7865 7753 663
21653 7597 665
17375 5286 664
27331 5950 665
9897 7303 666
28329 7435 663
9182 4714 665
27614 4520 664
29386 4523 589
15050 5026 665
2762 4312 591
15238 7603 664
7857 5408 591
25085 6271 665
15349 6392 665
14632 4340 592
31378 4540 594
9966 7351 663
18055 7412 664
23498 4602 666
241 7278 666
29309 5238 590
3666 6193 663
1768 7758 665
18290 7364 666
661 7063 590
31381 7027 592
3797 4930 664
9894 4775 664
24023 5937 667
32230 7495 666
13798 5107 663
19940 4644 665
18053 4531 591
29381 5674 664
8900 6077 665
27332 7380 663
17093 7318 663
2757 7412 665
15045 7442 665
15077 7177 664
18938 4695 588
18938 7501 666
20440 6281 665
22489 4828 665
2008 7317 665
7840 5045 664
22176 4710 666
9023 6008 665
655 6988 595
12688 8468 666
18654 4359 593
31556 4541 591
32713 5006 667
12930 7422 664
3378 4850 664
20410 6991 594
4567 7342 665
5824 5040 667
28321 7350 667
22965 7528 591
22130 7471 588
16650 6919 591
22130 7413 665
29085 7144 590
6246 7608 665
18925 7497 664
18925 1487337 584
10328 1213963 665
12377 1201264 664
30809 1190309 664
20559 1157854 593
13880 1144925 589
6080 1106002 664
22160 904637 665
29077 710286 591
4671 511246 663
23103 472341 663
30981 429373 663
12549 403094 663
16640 233481 591
29594 208987 663
20690 7028 592
13129 4801 593
841 4012 589
18500 3968 591
9369 7117 665
29853 7804 592
15517 5854 591
17651 7335 664
15603 7280 666
27895 7390 665
29939 7412 661
14205 4965 666
10327 5830 590
158 5613 592
4664 5999 592
27806 7153 593
9374 5401 592
5278 4203 592
23708 4219 589
11639 6019 594
25423 4345 592
668 8679 664
7543 7093 591
19815 4218 592
846 6298 590
1383 4316 592
27179 5946 590
3349 4498 665
17189 4921 665
12357 4563 590
22957 4971 666
4525 4614 668
27053 7509 664
3821 7283 662
31981 7758 665
19693 7790 664
1261 4578 663
13549 7322 666
7401 6361 664
21737 7291 666
18152 6479 664
27932 4783 666
29981 7495 666
1680 5339 665
31293 4866 668
575 4606 664
19007 7794 664
7933 4878 667
18409 7926 666
4073 5603 663
16361 6253 666
18401 7289 664
1763 5022 664
14051 9177 663
30697 4576 591
20404 5585 592
20130 6308 664
20404 7543 665
6785 7002 666
1320 7329 666
29093 5944 590
3548 7072 592
10873 4521 613
22958 4268 619
29996 6107 664
24203 6229 663
5892 4559 666
1735 7432 665
3955 6222 664
26280 4825 663
451 7097 592
11944 4738 665
7896 7155 588
18984 7840 668
32052 7026 591
5954 7302 664
11405 7412 664
19564 6710 665
12493 5686 591
24048 5230 665
16013 5329 591
8578 7365 661
28458 4969 666
10026 4672 666
2318 6248 665
22799 6297 663
25023 7339 667
28985 4658 667
12888 7452 663
27249 5052 664
18450 7398 664
20499 7024 667
13243 6260 664
15695 7277 665
27788 4754 666
12483 4755 592
22499 4965 665
8163 6973 666
26595 4781 664
25696 8032 665
7264 7673 668
11360 7751 665
17449 7286 666
28030 7547 665
30842 5242 663
10562 6311 662
2375 7589 665
14960 4744 665
22236 6351 665
11996 4509 665
26332 4873 663
7892 4763 666
22228 7236 662
11988 7301 590
26324 4672 591
14037 4151 587
32469 4166 592
19321 7516 663
889 7439 662
27654 7373 666
23558 4409 663
9222 7416 664
5126 4439 665
21370 4870 663
21370 88115 664
7996 5036 666
26428 5697 665
22461 5020 664
20409 4579 663
23168 4952 662
8832 7955 666
24474 5405 665
14176 7485 665
32608 4481 663
1890 5850 665
32610 6258 665
14178 7424 663
20322 6053 663
22369 7346 664
20243 4697 592
27184 4523 665
26465 7610 665
8033 5757 664
12129 7429 668
27270 4937 664
8488 7234 593
14082 7436 589
20072 7064 592
8589 7326 667
6715 7435 665
13550 7409 662
19582 7416 665
13436 7390 664
22123 7209 591
4529 5710 589
9204 4832 663
17994 6462 666
7293 6208 667
25561 5104 666
11225 4585 664
17392 7398 667
4092 7664 663
9806 9782 664
16024 5387 664
4759 7161 616
19915 7037 589
19915 7688 665
8855 7555 617
18194 4600 612
16647 7315 666
26032 6317 663
10565 4549 668
6303 7382 665
2514 7436 665
19237 7962 667
4358 8116 666
18590 7548 665
20162 5003 664
11449 7849 665
23805 6305 666
11654 7491 665
4978 6120 665
25531 4922 663
30345 5610 664
25388 7850 664
1210 7122 592
24911 4486 666
19642 6977 589
9624 5054 664
10985 7289 665
31054 4777 590
18191 4930 664
19056 7438 665
24906 5495 592
16648 9809 589
30714 4651 665
28427 7379 666
16138 7291 664
5149 4816 667
16878 5097 663
28103 5830 662
16876 7333 663
24005 7762 664
14726 5020 665
29164 7891 665
8685 4945 665
27117 7366 666
13938 5086 664
27411 4917 665
32370 7364 666
765 6434 664
1209 7076 590
19641 4296 593
15085 4448 595
30106 7495 666
9627 4668 664
28059 4645 664
23963 5553 667
5531 6278 665
3487 4543 662
18848 4495 665
26821 7488 669
21786 7008 665
8389 4543 666
2221 7829 663
27535 6306 667
3293 7739 665
28960 7253 663
8481 5833 666
8127 6335 664
14624 7257 665
13469 7378 666
1183 7467 666
3295 4939 664
184 7303 663
26899 4640 666
3299 7545 664
21155 7217 664
6819 7514 663
7475 7301 666
27964 5667 663
27030 4640 591
5474 9955 665
25745 4883 592
2784 6296 666
28745 4606 663
32107 7381 663
12538 7067 590
15324 4904 664
5949 5861 665
23379 6452 666
4947 7270 667
8369 6819 664
20435 6033 664
20858 4876 664
16812 4535 615
12471 4290 591
18615 7065 591
6326 9399 592
29123 7540 663
14787 4805 665
25180 7365 663
12317 5186 666
21654 5630 590
21194 4909 665
10952 7863 665
25288 4483 667
12192 6032 666
26528 6322 664
8601 7390 664
22937 4593 665
27033 7257 665
4505 5574 664
29771 7212 591
16777 7033 591
14729 4479 589
23896 7100 590
29065 4574 664
27016 5663 663
8584 6488 664
22920 7492 663
27018 7460 664
8586 4543 666
22922 7473 665
4490 7347 663
2443 7134 592
16779 4490 591
14731 7087 594
29067 7444 591
1417 4595 663
27023 7759 589
5408 7562 665
2446 4508 589
16782 7329 591
26160 7706 585
14734 7170 591
29070 7299 592
2444 7450 663
16780 7390 665
14732 7434 664
29068 6931 592
27021 7269 592
17363 7124 613
8745 7654 665
7681 7964 665
6673 7008 615
17528 5640 666
1162 4930 664
19594 4815 665
13850 4802 664
1560 7331 665
32282 4615 666
19994 4563 666
19992 7263 666
1562 4549 665
26378 4924 666
23633 4768 665
15850 7239 665
27797 6176 664
26872 7360 664
8440 6693 666
23992 7392 664
2850 9635 665
5650 6313 667
25740 7301 589
15801 8651 666
30137 5172 664
31195 5904 665
12763 6130 665
26762 4491 589
30657 7412 663
20954 7302 665
1783 7323 665
21512 6272 664
7176 4569 663
12416 4786 666
10546 7563 664
1839 5049 664
6450 4509 665
307 6208 667
2462 4165 593
494 5019 665
1761 6152 663
3160 4453 665
8965 4907 668
23301 4504 662
13028 4773 663
10981 4387 663
24412 4895 664
10076 4819 667
28508 5372 663
30552 5995 592
18264 4117 591
16216 4210 593
3928 7233 593
5977 5189 589
29183 5973 664
2559 6190 664
4327 6073 664
17056 7815 665
26853 7372 664
22757 7067 592
4325 4589 589
2276 6922 591
29153 6221 664
25503 5937 665
14564 6213 664
28900 4543 666
5572 7298 664
2284 6545 663
13923 7779 664
29485 4959 665
12720 7567 667
22765 7424 664
7177 4902 664
4333 7265 662
8429 4476 665
1444 7312 663
6601 4484 664
9349 7278 666
16000 7351 662
12292 7492 665
3240 7282 662
8069 4756 667
14853 7392 665
31706 4741 668
3204 9759 668
13429 7293 665
10943 4894 590
29145 4214 591
4455 4454 663
10265 7548 664
11601 7138 591
25292 7742 667
16826 7284 665
22729 4565 663
18640 7277 666
29348 6266 664
32423 5876 663
11014 6234 664
1714 7273 664
18597 4490 591
15463 10241 615
4994 4459 590
8147 6208 664
6533 4479 666
32167 4578 663
5240 4822 665
11910 7317 664
7084 7373 664
26900 7286 666
21359 4958 665
26710 4866 665
4022 5107 665
24498 4823 665
17587 5285 665
28063 5066 664
19874 6856 588
1442 4950 664
21923 6976 589
28004 4866 667
7591 5003 665
28941 7460 665
4768 4645 664
14789 4259 616
27261 7400 664
15342 4829 664
10341 7235 664
5270 4634 612
4558 5616 590
17120 6409 664
6865 4394 587
21072 7075 616
6865 7243 666
26251 7042 591
15727 4236 589
9582 4181 590
31313 4762 617
18600 4163 592
7595 4619 591
17294 5263 588
13960 7126 594
2075 5829 665
18602 5827 592
13594 6655 664
29486 8495 663
2862 7504 666
10170 5095 663
15547 4583 591
3475 6985 590
26030 5777 590
13743 5023 591
11694 4209 591
10839 7225 614
7820 4441 593
30056 4215 592
20652 4421 596
1453 4114 588
7822 5421 591
4355 7122 588
7594 5769 590
15020 5947 616
14792 4489 617
9005 6239 664
5846 7470 667
28732 4845 664
797 4944 666
17561 4432 591
1421 6924 588
32141 4088 589
19853 4074 590
12323 4436 665
12918 5031 619
7852 4092 592
15688 4143 589
30024 4973 590
15374 7323 614
143 4431 592
13706 4303 589
15273 4038 589
20141 7057 593
22742 4532 591
8406 4523 667
9375 4874 591
21899 4275 590
7563 7499 590
25995 4230 592
20136 7222 592
9550 4402 591
31345 4175 617
18568 4613 591
17326 4282 589
32136 4126 590
22187 7074 590
13696 4688 591
27805 4094 591
19848 4871 589
7843 4554 591
25208 5951 613
6225 6438 664
14977 4953 662
12490 5005 664
17854 4894 663
15804 4565 664
17475 5914 664
3139 7124 662
23618 7804 662
19167 7285 663
13023 4448 668
7864 6372 664
28223 7354 665
13586 4665 666
23107 7278 665
24127 7669 664
14909 7050 617
6956 7268 663
25390 7245 665
21294 7397 665
11054 5700 665
6958 6298 664
11196 7125 664
815 7191 664
26234 7369 665
18583 7315 666
19315 7701 665
4673 8108 668
22454 7484 664
14416 7201 664
29555 7489 668
30286 7302 664
17121 9314 664
27721 4239 611
11844 7617 664
16464 7473 611
866 7243 667
30942 7397 590
31313 7353 668
29916 7249 666
23645 4755 663
5041 5142 586
16700 7316 664
10463 4444 590
12507 4284 590
2383 7228 615
9639 6961 615
13935 4807 662
3083 5974 664
6362 5904 592
5044 4050 590
10458 4050 594
7790 4234 615
14651 5634 590
10264 6145 663
15429 4838 665
8327 5199 591
6160 7257 663
7434 4688 665
8112 4430 665
8732 7296 667
27164 7182 666
16526 4438 591
22671 5284 594
4998 7253 665
32689 6949 592
8506 7105 590
8333 4632 593
31489 4492 666
13057 7590 665
18104 4605 663
16927 7382 588
14879 4115 591
13898 7294 666
12875 7126 665
24249 5432 666
29320 6262 666
8244 4652 666
5738 7214 666
13088 4411 663
28809 7072 591
12577 6520 666
28792 4681 665
16523 7058 592
8798 7416 664
4172 7355 664
14928 7333 664
23450 4393 665
6884 5044 591
25078 4786 665
31197 7281 665
16711 4758 664
20111 6774 590
397 5549 664
22349 7336 665
20336 4328 664
17421 7412 667
17966 4278 614
24724 4571 591
10388 4236 592
22841 5033 590
21559 5832 592
9569 7313 666
2365 6979 591
30306 6146 665
27378 4975 668
3142 4818 665
22760 7300 665
19202 4963 662
4745 5755 591
2499 4535 664
29892 4791 665
1828 6944 590
28984 7171 590
14648 4104 590
16696 6972 591
4409 5841 592
2360 5586 590
1562 4905 667
28986 6895 592
22846 5580 590
15121 6280 665
28978 7034 590
16690 6950 591
2354 5207 589
4403 5824 590
14642 4025 592
8219 4132 594
13135 9274 664
26659 4723 590
8499 7127 591
8497 4658 594
22833 4026 590
26929 4052 592
4249 4394 667
14640 5249 589
28976 5798 592
7582 5545 590
3124 6187 668
32355 4426 615
14013 6930 593
1287 7290 664
26932 6965 592
14645 6905 590
32007 6078 665
16693 4069 591
5891 6109 665
26931 7203 589
10492 4837 665
9919 7274 664
16062 5729 662
16710 4903 663
14662 7343 664
15777 7014 592
13708 5115 590
16038 4783 663
3085 4343 613
12674 6161 664
21114 4875 666
28175 6037 667
25997 6407 592
30467 6820 590
30163 4681 665
29608 4347 588
15272 4093 588
14005 5809 667
27777 5145 664
18334 5810 667
3998 6204 664
20178 4765 663
1746 5566 595
7894 5896 592
22230 6878 589
11990 4070 589
26326 3973 591
29372 4522 614
11729 5390 615
29061 6420 591
8901 4722 664
26209 4947 663
50 5531 666
13752 6144 666
798 6276 664
11679 4958 665
19922 4176 617
9728 6030 664
20048 5945 667
24766 6027 591
20056 6376 666
18623 4280 588
7643 5299 615
26073 6203 665
11737 4484 667
3913 5339 613
24593 6281 664
5960 4578 664
12304 5630 664
16864 6759 591
24766 7331 664
18623 7278 666
30368 7301 663
32689 4587 614
4371 7491 664
11998 6848 590
30945 7329 665
10822 7340 664
23496 6949 587
3569 7305 664
26383 7194 614
2192 7513 664
4214 4755 666
26742 4659 665
17479 4857 662
15429 4464 661
30029 4771 663
3405 4630 667
23277 4712 665
5068 4940 663
24142 7618 665
5710 6128 666
17132 4139 589
31103 7298 666
24748 4872 665
20223 7324 667
26066 6260 665
14045 9726 662
11074 5944 667
12030 7289 663
22270 4331 665
932 4747 667
8911 7124 665
10842 4658 665
9745 4832 665
14247 4903 665
32679 4481 668
21053 5012 666
13588 7309 664
19732 4622 663
11541 4454 663
21776 4485 666
1300 7316 667
32020 4523 664
7479 6948 590
10163 7386 667
28755 4442 663
1028 7607 666
31748 4983 664
19460 4958 664
17154 7161 664
2449 5895 662
11090 7114 616
29352 7051 615
27 7873 665
18459 6229 665
26398 7249 666
8653 7592 614
8769 7596 665
19270 7469 667
6073 7470 665
2793 4633 663
8217 7278 665
13595 5009 667
20603 4959 663
25640 8230 663
525 7335 666
12813 4472 663
31245 6121 667
21001 7261 669
10764 6009 665
18957 7258 664
31000 4567 588
31000 7662 662
27084 7377 666
26917 7234 666
9006 4797 664
27438 7260 663
830 7712 663
1773 5747 666
32495 5715 663
18942 7611 665
6655 4644 664
31230 5462 665
510 7334 665
20991 4365 665
13885 6938 613
1022 7440 668
31742 4310 663
13310 4453 664
1667 7337 664
18958 6114 664
31861 6928 665
23650 6944 590
12268 4481 664
21982 6906 589
20967 7761 668
27785 4451 614
10083 7173 665
3171 4329 613
16231 5441 662
24161 7502 662
19258 5412 667
17521 6790 591
16860 4592 665
16771 4756 666
15787 7302 663
13305 7350 663
23370 7425 665
31718 7409 663
11239 7644 666
25575 4485 665
2453 7288 666
29077 4786 668
21474 7094 663
16789 6931 593
4500 4141 591
22932 4356 589
29057 5593 665
3941 6218 665
3042 7388 665
15330 4496 663
29666 4480 664
23523 7611 668
17378 6371 666
5091 7537 665
20155 7542 665
1723 4371 664
4665 4882 664
28573 8753 665
12037 6121 589
8761 5887 591
30389 4934 663
8753 7288 666
31449 6816 591
729 4336 592
5304 4460 593
29609 6863 613
6877 6926 594
11424 4620 665
5198 7387 664
3732 7083 613
21094 6079 614
16020 7102 614
16495 7304 664
30195 4929 665
19446 4777 664
15682 7173 615
23973 7344 663
2214 6954 590
24474 6027 664
17570 7493 665
21628 7579 664
11726 4768 665
25657 4288 593
7980 6277 589
11475 7547 616
21715 4280 614
23126 4339 614
25310 4790 665
25861 7213 614
15038 7134 592
1030 4649 615
23933 4458 664
31455 7312 665
13023 4459 664
23475 4922 666
15287 6482 665
8002 7252 591
22426 3987 590
15100 6189 666
730 4813 665
31807 7399 588
4845 4284 614
8157 4151 591
16392 4469 664
16738 6932 590
12341 4074 592
31448 7039 589
12313 4738 664
28366 4819 666
30814 4580 591
29629 7067 592
17114 4016 589
31443 7316 669
21201 6042 590
6865 7309 666
720 4554 663
19152 8589 591
3899 4798 665
14649 6352 665
32531 4738 667
31442 4263 591
9369 7319 664
13923 7346 666
25299 5832 593
6867 4466 592
727 5201 590
11013 6226 667
21253 4438 664
10679 5577 663
20919 6140 664
1719 6911 612
9636 5769 614
28068 7645 667
2200 4507 618
16964 4497 613
340 7145 614
25871 4226 612
14605 7443 663
24178 7007 613
11525 4808 664
25861 5494 664
8534 5852 665
26966 6104 663
27879 4686 664
2467 4745 664
29091 4584 666
26277 4508 612
24603 7332 663
10267 7482 667
20507 4395 665
6171 4411 664
20505 4643 666
32064 7353 663
11555 7170 591
18590 7168 666
7415 7258 666
16072 4598 666
6909 4831 668
18456 7208 592
3297 6097 663
10057 4770 662
24393 5284 662
25858 6969 617
4198 7560 664
8944 9355 613
2584 4539 613
18352 5076 664
18578 4491 591
28043 5315 591
31457 4481 592
25562 5195 666
5963 4770 665
10051 7233 662
10059 4543 667
5955 6391 665
28491 4440 663
3906 4440 664
18242 4946 665
24387 7180 664
28483 4495 664
24395 4314 665
16194 4943 665
18240 5552 666
30530 6239 664
16192 4340 665
30528 4484 664
3904 4383 664
5953 7216 665
12313 7366 664
3513 7255 614
30137 7180 616
19688 9097 588
19849 7255 664
13421 7369 664
30622 7197 667
16286 4693 664
15366 7294 663
22598 7418 668
27912 7118 587
27912 5920 666
17675 5888 588
7235 4699 665
16009 8151 668
26694 4667 666
2206 4828 665
16542 4453 667
19347 6320 666
1451 5722 592
19132 4031 593
9032 7532 664
19267 7585 664
26371 4715 664
6631 9047 666
2703 5882 663
28514 4881 588
29325 4386 594
10527 4181 616
18652 5454 614
9532 4468 614
19762 4431 615
24700 4804 663
18512 4320 590
18436 4440 590
26547 4825 667
18356 7049 591
26547 1988504 665
20578 1016770 668
26962 992049 625
22571 966540 667
28051 931728 664
24511 887677 666
27568 873039 665
13511 860145 663
15706 824550 664
32454 785685 665
10336 768602 663
16369 659484 664
31889 573528 664
4081 542371 664
