flow_ID DPDK_proc_time frwd_proc_time
23634 4893 664
10960 7586 612
13892 5880 588
11845 6765 590
26181 5909 587
5001 4776 612
27529 7306 613
5642 4579 662
10108 7014 611
12444 5053 615
30499 5856 592
8810 4631 610
10100 4298 612
27111 7414 663
4154 4424 588
20830 7445 662
9866 4998 661
18295 4850 663
28298 6977 588
1895 5789 613
12843 5343 590
17809 4291 612
25291 9974 665
17497 8067 664
32369 7246 611
17020 7523 665
14972 4607 663
18923 5122 663
15604 7261 610
880 6990 614
15835 6983 610
6275 7005 614
32593 7531 615
6275 7577 612
14334 7419 663
16652 7345 662
9869 5772 662
17880 9156 612
17863 8480 611
29502 7040 615
31375 7360 664
9220 7218 664
13045 7485 661
32013 7385 665
25868 7302 663
4297 7529 664
15817 7097 614
15583 7700 662
15149 7506 615
22422 7452 665
28144 7328 662
26454 7289 617
27538 7831 665
17025 7356 664
26874 9716 665
29653 7874 664
15664 7130 614
23291 7831 664
26200 7522 664
17028 8056 664
13578 7079 587
22024 5070 663
1288 6663 589
14188 4914 662
27347 5449 664
19971 4566 587
21203 4966 661
10963 6153 662
32317 4908 664
20490 7394 662
25159 7753 663
878 7418 664
31596 6320 664
18162 7365 663
19310 7393 664
17696 7396 663
3360 5076 664
25455 7529 663
9561 5710 661
1079 4880 614
24305 7618 589
5873 4683 588
16117 4328 591
18165 4479 590
3829 4399 590
27168 7740 663
6228 7595 664
7220 4947 664
758 4734 612
24603 7371 663
19010 7556 664
18686 8193 591
20150 7533 662
28793 5082 661
14457 7378 662
31991 7136 592
10997 5721 663
1271 4173 592
403 7337 664
31580 6020 663
11101 6271 661
13148 8212 665
7005 6225 664
25437 5629 666
21341 6171 662
22629 6190 665
30050 4685 612
16241 7899 663
31314 7008 589
30725 5309 590
10835 7011 591
165 7501 664
4099 4563 662
30973 6270 662
5050 4924 666
12722 7860 589
25378 7347 664
15291 7356 662
5867 4764 663
24859 6284 662
31867 4901 662
26161 4940 661
11825 7369 661
22065 5661 664
130 4756 667
26051 7685 663
7627 4472 662
21963 7285 665
11715 7348 661
11723 4540 661
21955 6056 663
11328 6110 661
6440 5939 591
983 4592 663
21593 6060 587
24561 5829 664
20366 7413 664
28657 5078 664
10393 7361 661
20635 7381 662
2883 4869 663
13332 6161 663
13352 4503 665
9296 7333 662
29871 7737 662
24207 8055 614
12700 5009 664
31132 7551 664
24525 4541 589
4455 7059 588
28156 4620 587
17725 7383 661
4935 7427 587
23919 7686 662
21958 7576 665
11718 5642 663
7622 7444 665
20396 7398 615
30303 7314 665
242 5333 590
17428 7352 661
23556 7690 666
1981 6074 616
22189 7599 662
32428 4460 663
30170 11074 615
5595 4542 615
2937 4267 589
21781 7355 666
6913 4842 663
25345 4520 663
25356 7345 663
21693 7323 661
19644 6237 663
31744 4882 662
6595 7883 666
7966 5025 662
32427 7445 664
26039 5054 665
3993 5177 663
10284 5904 664
8204 7449 663
24311 5062 663
15725 5831 588
7094 4434 661
9356 4244 591
27226 6906 662
19043 4864 664
17006 4746 663
19923 7420 664
13779 7232 663
29219 7253 664
1499 7301 663
12726 4809 664
18870 5643 663
32473 5036 663
26328 4668 664
20698 5725 662
10458 8959 664
27242 4738 591
17699 6548 662
9299 7357 665
15700 6249 665
9824 5506 616
6828 7449 664
12036 7437 664
7169 4555 588
13814 4194 590
10300 6245 663
31868 7800 662
21161 7406 589
6825 4368 589
13436 7332 664
23482 9750 663
28177 7289 662
7455 7409 662
23480 7769 663
5458 4147 586
1836 7603 664
27984 6984 589
30960 4836 663
17938 5980 587
27986 7038 587
14336 7442 662
1830 4891 661
30928 7738 663
18640 4428 663
12496 7432 662
26691 5875 586
29968 9729 662
22279 4551 589
31038 7414 663
12606 7360 663
15233 7663 663
13401 4575 663
21231 8306 661
18701 7464 664
10557 4517 590
6934 6451 664
6635 4764 589
24452 4949 662
18304 5677 662
8563 7398 661
22899 7370 663
26995 5430 662
29042 5772 663
14706 6467 662
16754 4522 662
9422 7775 662
2787 4884 662
24892 7011 589
21276 4489 663
23758 7273 664
26571 4712 611
30988 7098 665
6131 4736 589
10680 7422 665
14108 5336 662
29568 7600 661
7546 7346 662
27728 7351 665
9217 6924 662
6714 4922 663
14562 4952 662
13049 7729 661
25678 7625 664
1961 7502 662
14112 4447 586
14112 7272 663
6769 7390 663
32542 7270 663
8280 5781 590
21050 6566 663
4402 7424 663
19013 5865 589
13396 7211 662
31695 6791 664
15913 4237 590
11404 7271 613
19180 4614 664
5379 7361 660
18590 7367 664
347 7429 664
14921 7400 662
28982 7399 664
12415 7359 666
13779 4727 593
19542 7483 662
10903 4922 661
6807 7377 662
19094 4526 661
25239 7452 663
662 4514 663
21143 8703 664
19004 7023 587
28227 7384 662
817 7015 586
16463 4250 594
26270 7554 661
6960 7065 586
19450 4484 591
15113 4473 661
26775 5323 664
29686 7563 664
11796 5726 662
2574 6225 664
6662 5841 590
28141 7130 613
2127 7155 589
7845 6011 664
2393 4858 664
15130 4866 665
7235 4864 662
9896 4195 590
16534 4945 665
275 7537 661
31810 7313 664
20754 7342 662
12623 7541 664
24850 6327 664
20762 7418 663
4370 4775 665
18317 7292 663
9893 7365 665
32009 4972 666
17882 5807 662
31228 5133 590
27555 4927 665
4851 4945 665
17867 5911 665
12805 5003 663
18949 7374 666
6682 7253 613
16387 7354 662
14339 4523 662
26631 7392 661
2051 4492 663
4103 7251 663
22535 4508 661
9053 7286 663
28675 9575 662
29612 7532 663
15276 7416 664
18528 7301 664
96 4897 663
8122 4507 662
2910 4475 664
22458 5553 663
12384 4953 662
10337 7287 664
23471 4878 587
27567 4621 587
9135 4258 591
8633 6262 662
27065 6433 661
23845 7009 662
15803 7531 663
9658 4643 664
3084 5008 663
29708 7411 665
8159 7542 662
26589 7705 662
12795 7274 587
18939 5836 588
12795 7507 663
18939 7360 664
6315 4384 587
170 4098 587
170 5636 662
6315 6294 659
1460 4378 586
1460 4487 662
3112 6213 665
10170 4620 610
24244 7304 661
28340 4591 663
5812 4468 662
9908 7382 660
9910 4738 662
28878 7354 664
30412 5499 664
2118 7665 615
26430 5965 666
24927 7089 611
17685 7405 663
10323 4927 662
12220 7424 663
14268 7104 662
14219 7431 662
16460 7177 667
133 7378 663
3378 4606 665
17295 7386 665
18116 7437 665
16063 7475 665
21335 7149 664
6286 7453 665
23438 6187 662
19897 4595 588
19897 5571 665
24666 4829 663
6234 7301 663
10330 5956 666
12379 6305 663
1493 4995 663
10392 4951 665
11729 6941 588
26065 5969 588
21969 6022 585
32208 4159 587
7633 4034 587
2839 4325 665
14777 7513 663
14450 7498 662
28786 7558 662
27763 4819 663
15885 5585 663
15569 6307 663
29905 7652 664
17522 6951 587
17617 5293 662
639 7437 661
19071 7424 664
31359 12380 662
26016 7427 663
7584 5032 661
21920 4550 668
19873 7471 664
11680 7361 663
21922 7962 662
7586 5877 666
17613 7055 588
11682 7449 663
5324 7372 663
10837 7393 664
24429 5886 662
7654 7402 662
32405 6350 664
5997 7421 662
22227 4938 661
32149 7391 665
31299 7616 662
13717 7638 663
32149 4647 663
13682 7380 662
31347 4677 665
16527 6058 665
30987 6366 666
12555 7859 663
10733 7084 590
21947 4906 664
31000 7896 663
16997 7374 663
21475 4761 662
17603 9738 663
30025 4626 663
4643 5752 661
31364 6095 589
13014 6386 663
22660 4516 664
6207 7429 663
20903 4237 591
30668 5434 663
11890 6562 662
32289 7720 663
7723 4504 664
23833 7317 664
26810 7373 664
21104 7712 588
26251 4604 661
15063 5045 666
23066 10574 665
7221 4734 592
18481 5041 589
27189 4841 661
8757 4574 663
1432 7334 664
15005 5004 663
29341 7413 663
17053 4591 662
2717 5255 663
28438 5345 663
32571 6061 664
31173 5969 662
13228 4926 663
9185 7599 663
25436 10503 661
8361 7870 663
10288 7621 588
19557 7357 662
12367 6972 586
18509 7206 589
12367 7541 667
18509 7485 664
25092 7495 662
28597 4810 663
13578 4913 663
11319 8067 662
25655 6814 663
21188 7381 663
15134 7320 661
8578 4956 662
5884 7353 661
24337 7552 664
23265 7385 665
12709 4861 664
25028 7512 663
917 5022 662
20900 7366 662
7004 7553 664
31011 7754 666
24998 6164 663
20771 7043 616
11473 7538 662
13949 7427 663
29881 7392 661
2257 7082 614
359 7521 667
25817 7456 663
28234 7666 662
9178 7426 664
27610 7379 666
29785 5000 665
19025 7001 589
23880 4910 660
24439 4867 662
595 6981 586
8054 4852 664
26486 6647 662
22328 4887 662
23512 7452 663
9176 5894 592
3650 6876 588
3650 7494 663
12941 4632 611
2825 5943 663
24974 4714 588
10638 4548 590
24974 4784 662
10638 6347 665
25034 4320 591
8983 4673 592
16838 6304 663
8644 4284 614
8606 4501 663
11665 5377 662
8407 6653 663
26839 4752 664
11048 5981 661
4830 6284 663
9740 4940 662
437 7655 665
26041 6137 615
20710 7119 663
6374 4680 664
231 4572 662
12519 7401 662
18663 5146 664
12087 7378 666
15325 5988 662
10941 7173 664
27099 7398 662
8755 6021 663
21 4874 663
22259 5608 591
19027 4519 591
26820 7579 667
25175 5981 589
31912 7343 664
19914 7270 664
21892 4962 663
6807 7392 664
27820 6039 661
4769 5939 589
17980 4617 590
17980 4253 589
10440 7403 662
20682 4554 663
29670 5365 662
14445 4865 667
28781 4644 662
27623 8312 663
27495 7825 663
9063 5180 667
9191 7544 664
15214 7459 663
29550 7420 664
2926 7439 664
14189 4878 662
12140 5704 662
26476 4891 664
26249 4893 664
11913 7674 661
7819 4876 663
22155 5774 662
26251 7426 662
11915 6269 665
32623 7715 587
20335 4782 662
1903 7334 664
26475 6609 588
12139 7400 663
24956 5089 663
19529 6388 664
6375 7331 662
20875 7506 663
17260 7535 662
6837 7508 661
21954 6311 662
7616 4592 662
11712 5953 663
26048 6089 663
18815 8524 589
14654 5152 663
2406 7313 664
16742 6013 664
15939 7512 664
598 7331 663
31318 7354 662
19030 7426 663
25175 4774 662
12886 7391 664
8762 7488 664
27194 4554 663
13732 6990 588
13732 7692 662
7568 4999 666
19857 4628 589
21904 5532 587
30698 4893 661
16362 4706 664
26592 5342 663
27641 8782 661
23545 4604 664
9209 4440 663
15352 7269 664
29688 4561 665
19014 7291 664
22768 7210 663
20387 4806 663
9712 4810 665
26723 7543 662
28852 6267 662
27247 4461 663
21061 7380 666
9259 5310 665
27691 7472 662
11755 7404 662
11913 6307 663
29150 7498 665
4711 4603 588
2662 7496 590
16998 4581 588
19944 4502 662
14950 7018 588
29286 4304 589
1321 5968 664
463 6275 662
27769 7595 664
17142 6548 662
20229 5423 663
9201 7539 665
2543 4889 662
4587 4577 663
23019 7368 663
23537 5624 590
25374 4901 662
4157 4642 588
453 4689 664
18825 7837 665
12741 4470 664
5073 4837 665
9169 7550 662
21363 4511 665
27601 7199 664
23505 5210 665
13155 7404 662
7027 5059 664
11123 7287 663
31587 4732 663
25459 7343 662
5056 7400 664
23488 9518 664
12333 7424 664
11230 5106 663
6615 7335 665
7134 7419 661
12295 8015 664
30727 4616 662
6150 7384 664
28768 4582 664
22020 7250 663
11780 4558 664
18439 7440 665
7 5648 664
7684 6265 662
14432 7598 661
20052 9905 662
1620 6188 663
21123 7527 663
22569 4634 590
8233 6929 589
19211 7286 662
13065 7299 662
29843 7671 662
3219 7356 662
28043 7423 661
28714 6303 590
14378 4100 589
2090 5287 590
28706 5798 589
31998 4921 664
6912 4756 665
25344 7084 589
9370 7172 662
3537 8070 665
22635 5424 663
1098 7384 663
2575 4498 664
21131 7320 661
15580 7817 664
9437 7066 663
5341 7278 662
27869 7401 661
29881 4517 665
7281 7743 664
13556 7033 588
18908 5833 591
5336 5694 588
3228 4654 590
9432 7184 588
1265 4434 589
10717 5207 587
27805 5126 590
22646 6191 666
24415 7080 663
1749 5344 662
11015 4208 589
31067 7408 661
7004 4588 664
30733 4581 589
9414 4766 662
15721 5698 663
17769 7631 663
15550 7681 589
29886 4438 590
5271 10277 663
22230 7430 662
28679 7288 591
5311 6020 590
6655 4371 589
20991 4306 589
30767 4180 589
3790 4857 662
24082 4864 664
31180 7540 663
27822 4602 663
12636 7448 662
15780 7670 615
16252 7128 587
21616 7062 589
26156 6539 588
6653 5160 593
9405 4368 590
20974 7308 664
7699 4870 663
24619 4708 589
13089 7574 665
6825 7039 591
18476 5793 611
16852 6446 664
21719 5423 589
29950 5786 590
29843 4582 589
23615 6186 662
9279 4620 662
20986 4567 591
25074 4232 587
10738 7146 590
6642 4239 589
20978 4167 587
4107 7059 588
25932 7419 662
25157 4507 591
25157 7398 661
21838 7379 663
22859 7379 663
30937 7476 663
25299 5957 663
20810 7017 590
4409 5005 662
24906 7098 590
12846 8793 585
20751 7673 662
9719 7359 662
14653 6989 590
9817 4676 586
9817 5810 662
22495 4911 664
11645 4941 663
2434 7370 662
24917 7465 663
9117 7389 663
11941 7441 663
4458 7452 613
19055 4546 662
26956 5655 666
16118 4894 664
13459 7375 666
16179 7417 664
5004 9904 592
25688 5774 664
9276 7012 589
10931 5739 663
6088 6996 587
29468 4249 611
9496 4756 612
2959 4216 587
20535 7023 590
4527 4971 664
21191 4445 614
22959 4559 665
11016 7338 663
30712 4432 589
499 4574 589
25268 8473 587
28969 4427 587
31040 7844 664
16137 4704 664
9200 5718 665
6601 6113 588
19122 5833 591
1136 4420 664
27529 5787 591
9955 5427 589
16332 6887 588
16809 7116 590
8723 4980 667
18146 7794 664
29580 7552 663
15244 4540 663
16745 4982 665
2409 5657 666
26256 9896 664
28662 5051 589
30711 6905 589
21780 4777 664
14753 6677 662
21871 4479 663
11629 5559 662
24267 7552 665
3786 4494 664
5835 4440 661
9931 9275 665
18122 4569 664
29563 7900 665
24270 5964 663
13676 7168 610
11624 7046 610
11614 4525 663
8208 7040 590
16079 4664 613
30415 4266 612
3789 4572 612
19089 7341 665
11587 7492 663
22549 4346 588
32107 7168 610
13675 4110 613
9932 8302 612
24268 6471 615
5836 8701 662
11626 7457 610
10290 7494 662
18116 6910 613
2425 5594 613
14781 7383 663
8636 4871 662
31386 6031 663
3782 6016 613
5831 6258 663
18118 4643 665
12339 7136 609
30771 7222 611
51 4181 608
18481 4339 612
30769 4376 610
32096 7421 663
13664 4496 609
11620 7118 610
29221 4881 662
2597 9650 663
25093 4562 612
25326 7235 590
5333 4436 589
17113 4077 589
9798 4097 588
23767 4052 590
9798 7000 588
15067 4393 589
28228 943 591
28228 2615993984 590
5663 6086 663
28084 6249 662
9652 4546 665
23988 4975 664
3 4630 612
9882 5043 663
24218 5731 664
5786 6255 664
28314 7318 667
12277 7224 610
3739 6097 663
20742 7079 613
15409 5776 590
32167 4834 666
13382 5210 663
22088 7358 663
15927 5234 664
25067 7405 662
4071 7132 613
28750 4605 663
12749 4968 663
21619 4887 662
20812 7378 591
13379 4543 663
26603 7224 614
10211 4458 612
21473 5354 614
32274 6246 663
22492 6339 662
10570 4673 612
26240 4560 589
22717 5554 614
2112 7423 664
15415 7396 662
11482 6938 587
4900 4380 613
4844 7389 663
2812 4563 665
12893 4681 614
6904 4477 614
5083 7397 662
31946 7093 588
30705 7983 612
7154 5258 611
17115 7566 663
20361 7786 660
1929 5180 663
32649 4448 664
14217 7251 662
12168 7097 663
16684 7403 663
27399 6858 611
4077 7303 613
8057 7421 664
28686 7034 615
7357 6845 665
10089 7406 664
8751 7348 663
3131 5990 663
27611 4729 663
19532 7928 662
30404 6198 662
31822 6997 591
27609 7457 662
7509 4349 611
24200 4643 662
6520 6088 663
10907 5988 663
6629 4607 590
21166 8230 586
21153 4218 587
8062 5980 589
9186 5525 590
11135 7359 663
4872 5079 664
14513 4801 665
28849 7554 662
520 5942 663
31240 6179 663
12808 4587 663
25097 7220 664
21001 4641 663
18952 7302 664
6665 9545 664
10308 7356 661
6365 7467 664
24797 7138 664
10461 7310 665
2805 4813 663
15857 7351 663
28943 7739 665
6060 6812 592
4994 4781 666
9171 5007 665
27603 4504 665
5075 4860 663
8086 7404 613
26265 6398 665
12354 5427 664
7833 7342 663
5912 7136 663
647 7363 663
21131 4786 663
3539 7178 663
7544 5783 610
8165 4955 661
22501 7412 666
26597 7305 662
12263 7394 661
12261 5593 663
26599 7766 662
9152 4694 663
27584 7150 662
29633 7327 663
6796 4801 666
6034 7070 611
19080 7794 665
21129 7962 662
6793 7200 666
23516 4996 664
5084 6678 663
27614 5390 663
9182 6800 591
5086 5223 588
23518 7144 588
20729 5087 661
6393 4569 663
2292 5513 665
17880 4931 663
15824 7542 664
30160 7254 664
4000 7499 662
17872 7654 664
32544 11225 664
30439 8181 664
16101 7497 663
18151 7484 664
30437 7387 664
3815 7263 664
3813 7245 665
9683 7431 665
11344 7490 664
9272 7275 665
8051 6930 587
16093 7347 663
16651 7370 662
8051 7654 661
17953 5401 664
19598 7144 613
25559 11907 665
19395 7644 663
10698 7033 590
8255 4673 666
3505 5032 661
23968 7041 590
13636 5046 662
13452 7261 613
364 5809 665
26910 4836 662
4382 5692 663
10209 7043 592
22359 4468 663
23055 4886 589
286 7590 661
6185 9765 664
9518 7442 663
29353 7920 665
17067 6080 662
29355 7396 664
15017 7774 665
15019 7387 664
2731 7478 665
3373 7668 663
24186 7090 587
2643 4817 663
23978 7627 663
12261 7523 665
22501 4697 663
14906 7352 666
23127 7171 587
3726 5072 662
23608 8074 590
29568 6274 664
20774 7465 662
14367 6397 665
14938 6007 665
425 7560 667
20454 4984 662
2022 7805 663
8167 7606 663
22503 5600 588
17975 7872 666
3639 4567 663
30271 7421 663
15935 4555 664
17983 7276 664
3647 4539 662
16405 10203 665
5436 7123 613
4657 5074 663
11248 6423 663
7888 7519 663
1745 4433 661
11984 5648 662
22224 6081 661
20177 7865 664
14033 4831 663
4877 7399 663
1885 5371 660
20317 4732 661
25998 7441 664
21346 7537 663
10434 7498 663
23086 6333 665
31078 7337 662
16068 7399 660
18118 4398 663
16070 7257 662
30406 7243 664
18116 4428 664
3780 7324 661
20319 7267 662
25960 9624 664
9927 4864 664
28359 7279 663
25304 7511 663
6015 7692 662
14760 5076 664
8617 4506 663
21834 10062 663
19126 4932 662
24975 4762 664
25359 7450 663
12510 4841 663
30942 5595 663
18654 6240 664
9752 4896 663
15897 4503 662
30233 6412 665
10072 7365 663
5976 4667 662
30556 7339 664
28504 4282 664
24408 7326 665
30844 7032 589
7616 7976 663
16219 4804 661
18267 7262 663
2636 7243 660
30725 7590 665
4483 6106 590
18238 7355 666
30555 4520 613
24410 5294 615
24095 7292 664
5663 7367 589
20602 7382 591
25211 5227 662
5970 4739 612
24402 4532 613
14730 6123 590
3923 6443 613
18257 5353 662
25951 7547 589
8587 4076 588
27019 5851 587
4489 4687 590
27073 7265 588
11043 4219 591
28496 7061 614
10064 4308 615
28181 7534 665
32672 7421 588
23920 6288 590
27933 7176 590
22436 4410 590
7950 4874 664
1807 9606 664
79 6470 662
32214 4597 612
3851 5342 666
18187 4623 662
23993 7347 662
17848 8083 665
5561 7419 662
3512 7588 662
9657 7383 663
15800 7516 662
28424 7478 662
21888 5018 665
5241 4860 664
27769 4597 663
27157 5071 663
3192 8777 663
2464 4902 666
16800 7818 664
19392 4971 664
1250 7286 663
27615 8132 663
29534 5258 663
8688 7384 665
7058 7334 666
3823 7697 663
10901 7480 663
19781 7725 665
29613 7646 664
8104 7363 667
15198 7056 590
2355 4863 663
7620 6242 664
16691 7075 590
2061 4534 663
20858 6308 664
10618 5870 665
26536 4507 612
192 6988 590
5867 7327 662
10083 6970 588
28515 7180 589
6604 7326 662
9402 7369 662
20681 4613 590
15134 6268 663
29470 4616 665
1252 9524 616
27423 7781 665
23327 7368 663
31677 7434 664
31105 4862 663
24460 7469 664
3453 6804 587
32409 7719 665
13701 4902 661
10373 6005 663
22233 4954 662
27116 4811 662
31360 5120 665
8809 7332 664
5982 7698 664
12912 7848 663
12064 7337 662
10883 7373 661
6785 4514 664
21121 8495 661
31959 6526 664
8844 7730 663
8846 5847 662
4750 4563 588
24412 4914 664
920 4293 589
31672 4508 663
2703 7374 665
17039 6206 665
5894 5062 666
28422 7363 662
24326 4461 662
25877 4539 584
25877 7748 586
27594 4527 587
12359 4779 661
27594 7134 587
23498 4309 585
69 4735 660
23498 7098 586
32571 5402 663
1851 4548 664
9112 7161 587
9112 6318 666
13614 4905 663
18731 7409 665
25346 5408 614
16055 7352 666
16189 7886 661
24380 8172 667
30525 7016 663
18237 4846 664
3901 5587 664
2422 8700 661
1323 6156 663
8882 7164 613
9617 7172 589
8634 5916 613
11861 7057 612
5357 7104 615
14177 7501 663
7154 7082 612
30410 7379 589
1889 7385 665
8610 7400 663
16066 7009 586
31219 5960 613
24996 4509 612
9298 7393 661
3863 5450 663
10154 4599 588
32736 4652 586
32736 4821 664
30406 4843 663
16070 7846 663
1480 4523 588
27769 5001 666
29816 7850 664
27528 6598 662
14584 4976 663
8444 6195 664
18532 5394 662
2956 10283 662
29580 4745 662
32400 6278 661
26470 7036 589
19734 6325 613
26873 4934 663
19254 7469 663
925 5053 662
16999 7351 661
26875 7762 611
8443 5996 613
20114 4605 661
1682 7458 664
29582 6848 587
15246 6412 590
9118 6075 588
27550 7120 589
5022 5542 590
23454 6980 590
17311 4148 589
2975 7511 591
29599 7162 589
3991 4429 589
8282 7507 665
26714 7380 664
1207 5828 663
25862 7580 666
22760 7368 663
28397 7253 664
32432 7377 665
14427 5454 590
26417 7405 663
14751 6102 663
20720 7485 660
6384 5687 661
4510 5014 663
31263 7164 662
6035 4451 589
25779 7351 661
10978 7331 665
1336 4769 664
32056 7275 664
25344 5883 589
11577 4391 590
25913 4117 589
18322 4109 589
30600 7257 664
25244 4480 663
12365 5858 589
4668 6169 664
16301 5687 587
19882 4881 664
6968 7247 662
10097 7338 664
7498 4407 664
30993 4582 665
31499 6259 589
25354 4392 591
11018 4214 591
21258 6401 588
13067 5826 589
18328 6046 588
22615 6814 588
30972 4918 664
7849 4578 664
15920 4826 665
928 6828 665
27367 6568 663
11534 4354 615
18333 4624 588
2884 4821 662
17303 5929 664
1340 7377 661
25958 4650 665
7436 7225 615
21709 4975 662
18242 6021 663
13270 4804 663
16568 5635 667
3952 6266 665
18288 7349 662
21470 7238 664
16240 7394 661
31067 7853 666
24433 4465 590
12635 7140 590
12936 4926 663
31368 4613 663
21309 7347 664
25663 7390 662
21739 7816 663
30678 4341 665
25835 7369 665
11499 7153 666
13551 7362 662
31983 7510 662
1263 5819 663
7269 7361 664
24543 7451 664
29555 7483 663
