flow_ID DPDK_proc_time frwd_proc_time
16983 7356 664
8757 7384 663
13751 4728 613
161 7101 587
1760 7483 614
31051 7046 612
8806 4585 613
1854 8980 612
23476 7532 663
5044 6054 665
13312 5246 660
15045 5017 666
17093 7398 664
17302 5270 613
7951 7599 661
23414 7026 610
12047 7431 661
3269 7374 664
29515 7865 664
15179 7790 664
23140 4631 612
5118 6432 665
23550 7440 664
6594 9897 612
7174 7319 664
29695 7136 612
22328 4222 611
27471 6962 589
19772 7503 662
2930 5054 613
24616 5037 664
10280 7921 663
4893 7598 664
23325 7454 663
4314 4885 665
22746 7779 663
8410 7778 662
26842 7284 663
26228 7935 662
14534 7618 664
28870 7499 663
2246 7768 664
13941 7496 664
22727 7274 663
11542 7504 661
25878 8391 666
30723 6417 662
23508 6320 664
22518 7374 665
10074 7397 663
15317 7875 663
21192 6851 666
25308 7322 664
16580 7558 663
14327 7412 662
2432 9678 614
8326 7375 665
11537 7233 592
7515 6060 589
5698 8814 664
24130 7719 665
12200 7557 662
21864 7496 663
909 7382 664
26134 7560 662
30899 7768 664
7528 5337 665
19991 7816 663
11148 7447 663
7815 7239 663
30971 9159 590
27014 4702 589
29357 4478 588
4486 7089 590
22809 7349 664
29018 4851 664
2394 7413 662
14682 7391 663
16728 7469 663
2392 7405 664
29016 7653 666
23214 7049 590
19881 7658 664
249 7043 591
30969 4254 591
24669 7131 663
18681 7040 589
28007 4947 663
5479 7338 661
18968 7399 664
5022 7311 663
23454 7760 666
15109 7385 663
13707 7127 614
375 4760 614
27258 4644 612
32546 6986 614
8425 5022 665
22753 4649 662
4321 7401 664
2913 4962 613
27523 4598 614
2254 7336 613
32468 6010 613
27196 6292 660
8864 7403 665
23200 7675 663
2721 7505 664
29345 7588 665
23202 7425 664
27296 7377 663
4768 7353 663
17057 7394 663
2676 7750 611
32132 7086 613
1059 7353 663
7207 7466 663
24453 7527 612
1880 7687 613
1837 9781 611
12664 5307 612
7786 4888 661
22122 7491 663
26216 7564 663
17541 7048 611
2951 7097 616
11882 7047 590
26218 7041 590
32363 4003 589
4060 7040 614
18396 4371 612
23496 7416 662
32747 7958 664
1971 6998 661
16389 5091 663
23359 7076 611
27698 7333 662
3123 7653 663
15411 7367 666
9266 5100 662
17459 7600 665
29747 7546 665
21300 7708 663
22534 7271 665
25964 7377 666
27696 6863 589
15405 7020 612
23445 7493 665
24924 7852 663
20828 7312 664
16937 7179 613
2704 7964 664
14994 7525 664
29330 7440 663
17042 7348 663
20772 7332 612
14316 7538 664
20108 7464 612
11837 7238 590
26173 4367 589
26165 4188 588
6424 7503 665
19521 7324 662
1089 5612 666
25471 7514 661
27291 7526 591
5693 4523 613
20970 9689 666
11405 7388 663
25741 7849 661
9350 7785 663
14456 7540 614
20344 6869 612
32371 7134 612
3271 4452 611
10401 7404 663
27454 7092 612
14056 7266 662
15554 7439 615
5251 7588 663
12674 7389 611
16744 7359 612
22072 7418 664
11832 5662 590
22074 5969 590
26168 4185 589
7738 4166 588
25664 4742 613
25706 4943 665
31851 7184 665
10539 5332 611
1180 7535 663
19612 4732 664
19712 7018 590
1909 4200 612
14310 6273 661
32629 4665 613
10186 6267 662
23332 4579 610
32626 8719 661
8248 4985 663
22586 7585 661
14901 7271 615
14964 7373 664
3012 7597 612
17058 7382 662
17003 7465 665
11923 7104 614
12163 5995 665
26472 7075 612
21246 7964 587
6628 4589 584
30581 7706 663
14958 4655 590
12773 6287 665
11350 8731 616
15100 4822 664
29436 7359 664
17148 7383 663
20966 7513 665
5588 7297 662
28124 7524 663
9684 7749 663
24020 7443 663
28116 7192 665
8575 7214 613
20885 7074 611
404 7071 615
15148 4983 661
29484 7376 662
16154 7409 663
25304 7520 614
9162 7022 613
15146 4784 612
22665 4189 589
31996 7352 663
32532 7199 611
18582 4946 662
17611 7428 614
11753 6661 663
27856 4554 612
32491 7869 665
16511 7827 666
29753 6976 613
4222 7370 665
24880 7086 613
19282 7828 660
3664 6486 661
2623 7999 612
8039 6167 615
4848 5965 662
20120 7047 614
17005 7411 663
5669 4954 663
11817 5031 590
19600 4235 589
29233 7411 664
1002 7370 663
8752 7743 662
29423 4800 613
19987 7020 589
30808 7066 590
9795 7252 662
4920 7859 662
10604 7414 661
10392 7017 589
1264 7967 663
23700 5008 664
2988 5935 589
29923 6333 664
31159 7677 664
22688 4694 591
12248 4889 663
27296 5081 662
4768 6032 663
23200 5016 662
21630 4966 662
32641 6358 663
1921 4845 664
20512 8638 664
17393 4735 663
3057 7565 664
29681 7473 663
15345 7767 663
9200 5235 663
27632 7525 664
5104 7509 665
23560 7504 662
22200 4938 662
8961 4822 611
29667 7997 612
27539 6438 662
19600 7757 662
7860 7044 614
2625 6343 663
9736 7106 611
23776 5335 611
27153 5959 613
23491 7971 661
12104 7313 613
12406 7595 662
31004 7879 610
22333 7159 612
4672 7494 664
8192 5939 663
8502 7344 662
16646 6412 662
19342 7280 663
21391 7768 663
15495 6282 663
17543 7247 661
19570 7292 664
4151 5091 665
22583 7862 659
8964 7287 613
27448 7688 589
24077 7236 614
17209 6462 589
16224 7643 661
11953 7119 610
6000 7289 590
24432 4253 590
10096 7398 587
28528 6955 591
30577 7290 589
27143 4603 613
14122 7004 613
26718 6881 612
9668 7521 662
28100 7798 662
23798 4788 612
10246 6238 664
12295 7463 662
18434 7376 663
20486 7302 663
6150 7940 661
24582 7369 664
15683 7503 665
17731 7652 665
24560 7718 613
10226 4716 612
3514 8417 664
18835 8302 662
12691 7468 662
6546 7337 662
403 7525 662
25211 7463 664
10875 7557 662
21115 7518 662
6779 7553 666
25203 7384 662
10867 7495 663
6771 7967 664
15866 6084 663
26258 7531 663
18833 7970 661
19307 7440 664
17177 7608 665
9644 7751 664
27075 8385 663
8643 7546 665
7711 4900 590
26143 4200 589
11807 4255 589
13566 7366 662
29467 7738 665
27418 7371 662
3238 7558 665
17574 7364 663
19710 7964 664
10474 7425 664
29118 7601 664
12702 7271 662
23027 5242 588
23990 8347 664
6303 7936 662
10399 7485 665
4881 7058 610
29962 7556 661
24835 7059 613
15626 7379 662
23325 4603 614
12919 7373 661
30021 7090 590
26129 7080 589
15779 7071 590
15125 7467 663
156 5353 663
8980 7153 611
16161 8545 664
30497 4894 664
4719 7756 662
27245 7495 664
31597 7783 662
18583 7117 590
8762 7809 663
10320 7370 663
20560 7392 664
6224 7438 665
29292 7572 663
30804 7328 664
12372 7513 663
7097 4839 662
17161 7382 663
13904 7309 662
8968 7418 663
13906 9898 662
22286 7836 664
12046 7386 661
12044 7690 662
19122 7437 664
10385 7681 665
24354 4741 610
20237 7975 587
14093 5951 588
1805 4304 587
3451 6149 662
1797 6356 590
30075 5972 661
26372 8454 662
32517 7799 665
22276 8669 664
12036 7445 664
5496 7861 663
7940 8180 665
26374 7418 663
28024 7106 589
20447 7436 664
14303 7801 664
15737 4522 591
9592 4251 590
19180 5119 615
28029 7806 663
15740 7367 664
9597 7707 662
17785 7666 663
23933 7420 663
5501 7295 661
5933 5136 615
32514 10146 592
20224 7375 587
1792 6852 592
14080 7043 589
32512 7020 587
26369 4879 664
7273 4904 662
20241 4698 591
1145 4897 662
22640 4860 662
16497 7098 662
2161 6320 665
28838 7276 663
14502 7574 664
12636 4550 613
11612 7392 664
19740 4772 611
10284 7487 664
6188 7550 664
24620 4812 665
20524 7193 663
18472 7365 664
23532 4595 613
19468 7404 663
2827 7045 614
4313 7727 664
22745 8074 664
18155 7340 662
14014 6987 612
6458 7378 663
10283 5990 663
31868 6034 663
19991 4911 590
15977 7397 663
7515 4470 588
30762 7521 611
23531 7510 613
2626 4512 590
5728 4239 613
2825 7065 614
9441 4775 611
24160 7422 662
13430 4972 663
28384 7014 590
9952 4218 587
1716 4649 612
28640 5242 614
12593 7075 589
19626 9763 664
25872 7092 615
22601 5873 613
10546 6336 664
16099 7245 661
28391 7277 589
30435 5368 589
22188 7293 663
11948 7368 663
18504 5033 662
16686 7359 664
11484 5839 589
19037 5673 589
4774 7511 663
32441 7332 664
5048 7527 611
20294 4778 662
11376 4781 663
17271 4794 664
2935 7271 662
18636 5271 613
29506 7155 663
2882 7254 664
15170 7611 663
2214 6316 612
11548 6853 588
4396 7477 662
11548 7562 664
1309 7054 585
1903 7560 611
1309 7752 664
28839 6223 663
20719 7581 615
4837 5241 664
12128 5924 587
16842 6036 591
12128 7401 664
24794 7131 614
22516 7365 665
2854 4240 613
3631 4657 612
14760 6602 664
4033 7132 612
30657 4021 614
11927 4389 614
14146 7344 663
11803 5089 589
24896 4701 590
21824 7195 662
9061 10257 665
30582 5642 587
19984 6352 662
257 7225 665
30582 6773 662
7949 7029 591
323 4583 590
11838 7398 664
26217 7308 663
26452 4907 663
27965 7199 589
6269 4475 589
27653 7792 662
17724 4482 588
20121 7424 663
4957 6164 664
2983 10306 664
32586 7269 663
21268 7616 662
14118 7571 663
20808 4594 590
1130 4914 663
11305 7525 662
7015 7794 664
31462 7338 663
4813 6985 614
5027 7388 662
11701 6309 664
395 7300 662
19772 4562 614
2650 7664 663
12180 4739 590
19420 7185 613
4046 4708 613
21943 7132 588
14740 7447 664
18736 4642 612
25505 8846 663
28993 7790 664
29901 4710 611
1661 4410 613
25074 7524 661
2198 7407 662
379 7333 664
17017 4714 591
25683 7035 589
24819 7388 665
3362 7958 664
10111 7359 664
31926 6800 663
20881 7135 662
10641 4525 662
8083 5909 662
29503 4651 614
4061 6127 613
30685 4238 615
16349 4677 613
11209 7110 613
11561 4607 611
14200 7271 664
21582 4258 614
29494 5332 612
29306 7700 664
2161 7031 613
14193 9729 613
29402 6286 614
11967 5169 665
22055 7136 590
14112 7407 662
2299 7472 662
1726 7026 586
32544 6940 589
8442 7390 590
17008 7341 663
18533 7324 663
5890 7205 664
12072 7875 664
26408 7364 662
1955 7562 663
23438 4728 613
14121 7396 590
27952 7547 613
25693 6925 589
29133 7320 613
25326 4505 591
9415 4022 610
10740 4590 588
3270 6829 613
18639 7001 614
27243 7527 662
1679 7299 664
32399 7357 663
357 4552 616
26518 7501 611
29654 7295 612
23055 8122 663
8342 7385 589
28773 4696 665
18877 7445 663
23765 7111 610
20361 7364 663
6551 7082 612
27093 7153 665
4565 7696 663
11918 6099 589
24975 7504 664
26254 7901 588
7822 6046 588
16852 7455 665
29140 7422 664
22158 6977 590
26420 6295 661
22324 8030 588
12086 5219 590
32250 4723 664
7707 6114 660
22043 7487 663
9022 5962 662
27454 7326 663
13850 6353 663
32282 7248 664
27723 7490 662
9291 7760 663
23627 7689 661
5195 7550 663
3146 7360 666
17482 7238 662
4923 7551 662
23355 7138 663
19429 6294 663
11236 7306 663
25572 7123 663
997 7676 662
31717 7443 663
13285 7566 662
29496 4646 591
19965 7615 661
3690 8052 664
32245 7519 664
10204 6353 664
28636 7304 664
16349 7588 663
22986 5893 664
27082 7014 611
5322 7073 664
22912 4677 613
14978 7354 665
28023 4830 665
6864 7346 664
721 7444 664
14722 7271 665
16770 7574 662
9841 6290 662
25433 6095 663
30325 6398 661
26099 4956 663
6664 7459 662
521 8510 665
24124 4732 664
8890 7166 664
22221 7022 614
4740 4152 612
2343 4165 610
12836 6104 663
25206 7495 612
23143 4515 614
3687 5305 613
30311 4265 613
20080 7061 611
4777 7708 664
30621 7073 614
18728 7521 663
21827 7744 665
7886 7039 588
7886 7685 663
8038 4526 610
26588 4440 614
26400 9757 612
242 7255 664
20306 4442 589
32594 4647 590
19588 7124 612
29149 5046 613
13035 4419 662
5903 4803 664
24335 7134 664
13752 4856 664
32184 7327 663
23712 4832 661
1153 4587 610
8568 4449 592
24613 5473 613
10848 7150 613
7338 6342 663
7336 7624 662
11432 7879 662
25768 7268 664
21672 7280 661
28017 7011 611
13481 6046 664
1185 7486 664
31913 7468 664
3699 7469 612
6501 6841 613
15868 7293 662
7997 6199 663
25760 6733 663
26988 7030 663
24061 7772 664
5629 9585 664
14999 7054 612
21319 4576 590
6237 4445 586
29304 5349 615
15003 4422 611
22532 7292 663
13565 8412 661
30862 7610 664
1851 7107 666
30058 7014 613
19947 6207 663
6184 4758 661
21903 4980 664
7567 7403 663
11663 7685 664
30809 7564 661
16599 4905 662
14551 7254 664
2263 7426 662
28887 7410 665
27182 7368 663
23086 7346 663
4654 7550 662
8718 7527 664
27150 7102 663
8750 7499 664
26870 8398 663
8438 7427 662
21 6714 586
21 7175 584
26056 4616 615
21933 7734 664
29199 7786 663
2573 7238 661
21503 5061 662
19454 7239 662
10262 4474 588
10262 6902 588
30646 7540 665
22127 7252 661
7791 7146 664
18358 7549 664
4022 7290 665
20075 7343 663
13931 7422 664
1643 7146 663
16310 7403 662
32363 7288 663
19449 7288 663
32204 4805 663
22107 6017 662
7771 6259 661
2612 7333 663
22810 6873 610
4378 6049 614
27067 4300 613
20218 4415 614
12515 6951 613
1604 7437 613
16961 8076 663
4383 7445 662
4784 6968 614
32320 6969 612
29125 7766 662
348 8089 665
26652 7439 663
419 7464 661
29246 7620 614
26718 6815 589
17963 7432 589
26940 7279 664
14006 7736 665
10451 6990 589
2569 6998 613
19365 6301 661
12637 7831 664
14045 4809 662
17506 7380 663
20980 7418 664
24480 7090 614
27134 7164 663
4606 7388 664
26620 6948 615
30888 4560 614
24211 7018 588
24211 7378 665
31201 7140 590
4255 7249 663
21620 7398 664
19556 7336 662
7284 7400 662
25716 7380 662
13511 6825 591
4733 6838 587
15684 6975 611
24134 4534 614
29941 9402 661
25470 7496 664
24491 6969 613
14230 4577 590
22423 4321 588
16652 5546 615
24308 6014 585
5467 7303 664
10198 6238 664
24308 7406 665
24828 7327 660
9563 7467 661
26337 7476 664
9499 7344 662
27931 7315 664
5403 7303 665
23835 7409 663
9497 7797 665
19448 7362 664
20377 7565 664
4013 7605 613
194 4274 588
1939 7170 663
7433 7592 662
15492 4557 614
29828 7116 615
3820 7328 663
28987 7458 662
16699 7251 665
2363 7129 660
4410 7339 662
22842 7661 663
26938 7156 663
20442 7969 663
7959 4353 588
5822 7765 665
27392 7134 664
17390 6644 589
15927 6796 662
8818 4438 587
23154 4317 589
6771 7296 661
13196 7454 665
17014 4497 589
6483 7100 610
23013 7027 587
25264 4916 661
10928 7463 661
27754 7426 663
25963 4393 589
20833 4512 662
20840 7283 662
28930 7503 662
32746 7183 661
17997 7438 663
1215 7353 611
28117 7678 665
6310 7304 664
4768 4519 610
14302 7398 664
9679 7317 666
26516 7276 664
32661 6229 660
24326 9413 664
17615 5922 662
9926 7334 664
28358 7316 662
27985 7081 612
3404 7356 665
27987 6957 613
6565 4335 611
5724 8220 660
17959 7563 662
18069 7115 589
132 8050 662
5904 5918 663
6813 7456 663
20708 6990 589
28224 4510 612
18210 7271 663
9121 7416 663
8134 7247 663
12384 7676 661
4537 7515 660
28256 7366 664
3288 6126 662
24353 7084 589
21619 5977 664
4795 7034 585
2488 7313 663
14581 7312 661
28917 7195 664
16629 7556 664
8795 7722 664
22249 7638 648
24722 7524 663
29362 9373 585
27057 4664 614
32304 7343 663
2736 6985 588
26894 7335 662
27313 7212 588
25624 7281 663
27801 5958 662
10266 6094 664
24602 7321 665
18485 4638 665
19795 7249 663
13955 7247 664
32387 7398 663
10292 4843 664
26134 7188 589
20655 7365 664
29144 7290 663
4413 7095 590
23085 7540 662
26350 5233 586
5945 7691 662
10447 7069 591
6351 7412 590
24783 4279 592
24177 7403 662
3839 8937 663
16609 7311 664
11677 7424 665
9993 7290 662
12511 4411 589
5897 7626 662
24005 6904 590
7251 7158 663
14078 7122 588
32092 7580 664
18565 7714 663
2197 8030 664
28662 7301 663
28072 7497 665
14485 7265 663
8337 7452 664
18774 5703 663
1487 5397 663
20609 6266 665
18648 7148 663
9983 8016 662
12898 4880 664
32734 4463 666
7025 7791 665
15187 7356 663
375 7352 664
20429 7230 662
18435 7126 665
23884 7290 663
29805 7262 664
166 7554 665
27973 7862 663
12161 7393 664
20426 7295 663
26620 7295 663
11362 4784 662
14327 7494 663
7720 4892 661
31429 4785 666
2740 7520 664
17076 7247 664
30153 4854 663
21876 4914 665
8986 7332 666
20850 5868 662
14330 4704 590
14094 7396 663
26127 7378 666
14616 7393 663
29577 7717 663
23472 9818 665
8348 7413 663
20692 7379 663
10454 7469 662
8185 6963 589
24790 7360 664
20237 7256 663
16949 7283 663
32757 6976 590
6521 7364 663
27390 7493 662
25612 7115 665
25436 7722 665
29981 7548 661
7004 7296 664
21340 7285 665
23504 7267 663
23325 7301 664
11278 7689 662
861 7110 614
31581 9080 616
19295 4421 613
13750 7348 660
32678 7257 662
5763 7458 664
20630 7205 661
30387 7348 662
27043 7297 663
9499 7269 661
29938 7453 661
16014 7157 661
28503 7384 664
17209 7027 589
7617 4325 662
16802 6992 590
30960 7162 663
12528 7435 661
8079 7305 663
242 7242 665
18666 7131 662
20715 7405 663
3317 9541 664
32673 7322 665
24747 4157 587
30731 7342 664
18435 7274 665
30954 7203 663
234 7585 664
13120 7321 664
2625 6161 665
30476 7401 664
25978 7392 664
26294 9544 664
9849 7509 664
5451 5867 660
22064 7644 663
18995 4814 664
14263 7268 665
9298 5430 662
2512 7233 665
31036 6756 662
21612 7300 663
15680 7493 663
30506 7255 664
19176 6062 662
14889 7442 665
25572 7456 661
14980 7001 589
10868 7296 665
12245 5193 662
26587 7445 664
26327 6147 663
2717 7496 662
32216 7364 665
6327 7381 661
15721 7381 664
31135 6077 663
17361 4901 664
23912 7649 665
20794 7220 663
20205 7892 664
28964 5069 662
5913 7274 662
29828 9845 664
10383 7510 664
12930 7284 665
2342 7627 664
2554 7638 662
5793 7276 663
25928 6254 664
28149 7284 664
30720 5958 662
2513 7270 660
1791 5144 663
4452 7500 662
10456 7191 664
5464 4547 663
13791 7703 661
7607 6575 664
27473 9921 662
17855 6186 665
16681 7330 664
24764 8137 663
701 7456 665
2143 5951 664
15741 7294 665
2950 7371 661
11448 7116 664
22157 4605 662
2204 4836 661
19637 7193 665
1205 7590 665
7348 7312 665
21684 7193 664
13493 7265 666
5526 7656 666
22121 7437 663
17575 7455 663
5502 7499 663
12488 6535 663
22217 7005 612
7250 7685 662
15349 4757 662
27636 7258 661
19193 7910 664
17182 7328 662
1514 4671 664
25254 7368 665
8839 7308 661
17667 5058 662
25781 9208 664
388 8135 615
27278 4442 665
29285 5887 665
26565 7351 664
20856 7539 663
32587 7347 662
26164 4710 662
26128 5896 664
26739 4931 664
26725 7738 665
15099 4733 663
29777 5933 663
29571 4470 589
228 4485 589
22903 4835 588
11415 4498 664
5541 4153 590
25885 4119 584
2419 5671 587
12180 4410 612
22206 4128 616
30538 7337 665
15574 5596 590
10963 6917 589
4404 5212 591
10458 6224 663
2479 8981 591
26522 6934 588
2780 4307 612
12373 4089 589
7854 6848 589
6380 4068 588
3339 5192 588
9710 5761 590
29654 3992 589
23844 7121 613
15815 4546 663
10186 7426 665
13735 7374 662
7392 7306 662
2436 7060 588
6892 6880 588
12180 5416 613
15050 7272 660
14349 7009 590
26325 7275 663
378 7267 662
29052 6008 664
99 7268 664
30283 9355 663
26686 7260 664
2380 7384 663
16324 7239 663
29391 7295 662
17719 7421 662
5685 7287 665
8313 7529 665
32323 7162 664
32271 5888 661
21378 7325 663
9126 7508 664
12468 7264 664
22428 7306 665
30158 7415 666
2464 8599 662
2362 7513 663
10765 7082 589
9178 5709 664
19927 4762 662
21959 7413 662
10641 7415 665
14018 7383 662
29000 7398 663
5704 7591 664
24136 7338 662
1269 7486 667
2011 7294 663
10404 7590 662
8310 7482 663
22194 7985 662
10438 7309 661
13787 7572 662
21262 4749 614
3378 7068 590
162 4880 665
7065 7941 662
7510 7337 660
18592 7526 662
15860 7251 662
20408 6886 591
22594 7319 665
15389 6000 666
15405 8152 664
20925 7400 662
22412 5650 589
11526 5353 589
16245 4412 663
29302 9668 589
16960 8356 664
30991 7415 663
20239 7383 664
30005 7243 662
20367 6979 590
6406 4544 662
20742 7357 662
12466 7074 588
27879 7275 663
3197 7249 663
15246 7491 662
20227 7385 661
2925 8168 664
32513 7044 664
30932 7768 665
11481 4947 663
28168 6655 663
14011 4447 589
16124 7466 664
32443 5917 587
11962 5408 590
22202 6227 589
10357 6983 588
30014 4342 613
3096 5941 661
15046 7406 665
8725 7434 665
5865 7723 664
14804 7302 663
24288 7470 663
18571 7263 662
16926 10817 663
28249 7380 662
27383 7022 586
16884 7354 664
24153 5958 662
32123 7465 661
15887 7488 661
26540 7241 665
29428 7071 587
9774 7301 664
16581 7457 589
32369 7359 665
16718 7511 663
7855 7800 664
3292 7238 663
1117 7250 665
15901 7521 663
30097 9292 589
26479 7338 663
16077 6906 590
28364 7150 589
29699 7377 663
21006 4797 663
22075 7387 663
32604 7031 589
1429 4652 662
12240 5967 589
14862 7349 662
227 6018 664
9974 4648 590
3107 6455 661
9685 4793 664
24733 7514 665
13719 9813 665
1428 4968 587
1431 6078 662
2473 4804 664
14329 4725 591
