flow_ID DPDK_proc_time frwd_proc_time
21348 7489 663
7048 7515 660
7050 7364 663
13159 7269 665
16548 7479 663
17096 7395 663
26335 10074 663
1753 7527 664
26330 7242 663
1748 7733 662
14035 7660 663
22231 7576 662
17101 7324 664
20045 7321 615
22625 7312 664
14432 7368 663
14440 8993 664
22630 7196 663
22731 7140 663
14434 7440 664
14445 7232 663
5650 7762 663
24404 7450 662
16210 7435 664
14835 7400 664
28292 7382 662
12683 7319 664
12684 7839 665
2285 8221 664
15473 7549 662
28412 7324 663
398 7266 615
24308 7869 661
24990 6940 616
12686 5083 615
17687 7149 663
9502 7399 663
28489 7908 662
28406 7231 613
28403 6812 614
26108 7361 660
14232 7800 665
22430 7150 666
27171 7650 658
14887 8069 660
6509 8139 662
12302 7355 665
24100 7354 664
23668 10369 662
15909 5954 662
199 7409 664
20673 7331 664
12490 7540 665
20686 7451 664
19117 7563 664
24797 7352 663
24780 7334 664
31420 7375 661
220 4709 664
16854 7359 664
24691 7894 663
12200 6253 662
12400 5988 662
17262 4871 662
14679 6008 663
23874 7746 662
27226 4880 664
27224 4988 661
12879 7365 663
32718 7373 663
30189 7501 661
5611 7998 662
29533 7415 663
31973 7331 661
30508 7569 662
17890 7619 664
17888 7525 663
20770 7400 661
292 7927 663
2317 5125 664
22798 7381 662
14592 7217 663
22828 7375 663
26892 7442 662
26891 7765 664
3401 7623 664
27983 7372 663
2346 7415 662
26913 7582 663
22827 7520 664
2341 7369 663
23919 7921 665
9713 7527 662
10137 7513 663
2919 7339 663
9722 7607 664
18313 7507 664
9652 7479 662
8518 7352 663
26057 7560 664
13367 7667 663
15202 7533 665
5543 7463 661
1480 7747 664
1079 7624 661
30230 7407 665
17942 7425 665
9749 7865 663
9732 7365 665
9729 7554 664
30215 7363 662
5641 7367 663
30223 7473 662
28250 7499 660
5085 7360 661
23987 7543 662
24186 7770 663
17372 7525 663
23968 7347 663
10127 7352 662
18318 7585 664
18316 7451 664
21195 7363 663
11744 7560 664
27897 6990 586
29279 7604 662
29269 7504 662
29271 7335 661
25867 7316 664
15610 7012 584
21772 7529 664
23422 7453 665
2226 7372 662
27897 7715 663
2924 7602 664
2194 7461 660
15610 7938 663
23400 7475 663
23992 7557 662
25981 7022 587
28977 7338 663
25981 7849 662
4572 7327 662
13148 7523 664
8665 7487 663
28095 7338 663
13723 7741 663
1436 7508 662
17731 4994 663
30813 7311 663
8667 7640 665
12202 7551 662
21781 7898 663
21720 7415 664
12200 7422 662
17935 7340 662
4291 7407 662
1241 7712 664
21999 7396 664
16582 7714 662
8391 7828 661
4296 7382 664
1516 7387 666
8508 7387 663
4939 7410 663
29517 7387 663
29398 8191 664
9129 7430 663
23085 7385 664
14889 7366 664
3205 7349 663
4823 7877 661
27176 7435 664
17320 7307 661
2603 7405 661
3239 7543 663
9945 7808 665
10307 7257 661
30424 7302 664
24622 7391 664
20056 4884 663
13276 7591 663
17603 7304 664
10566 7356 662
12895 5421 664
17606 7418 663
29456 7783 662
19172 7625 664
10981 6352 664
23506 7295 663
9644 7380 661
235 7450 663
24807 7968 663
20704 7595 664
12513 7296 664
236 8042 663
12518 7364 665
12535 7429 664
24805 7837 663
12533 7373 663
20723 7338 663
3023 10282 662
23499 7547 665
1108 7671 663
21574 7291 663
2112 8272 662
19791 8062 664
19780 7191 635
11595 4542 662
32070 7268 635
32065 7393 663
7497 5573 662
2403 7830 662
14564 7363 665
28569 7362 662
19462 7616 666
24842 7242 664
12547 7442 665
9075 7339 662
1844 7675 664
13485 7291 664
27317 7468 663
10100 7883 663
7686 7367 664
15233 7287 662
27520 7352 663
1197 7359 663
23218 7388 666
19236 7128 664
24505 7392 664
27265 7592 663
30581 7378 660
5010 8302 665
7716 7458 664
29588 7970 662
20344 6418 664
5016 7366 665
4998 7873 664
9094 7693 662
15265 7417 664
9089 7412 663
15235 8057 666
26724 7496 663
15268 7380 664
24044 7301 663
6068 7150 664
4666 5750 665
15667 9815 662
14447 7530 665
2945 7253 664
16312 7222 666
23463 7469 664
23471 7263 663
15273 7240 665
23464 4756 665
23169 7244 663
11060 7262 662
29627 7500 663
5018 7476 662
29617 7372 663
5021 7789 664
22625 7517 663
18357 4519 662
14439 7358 661
17305 7332 664
28134 7982 663
8051 7383 664
23861 7151 666
8762 7802 662
5053 7354 664
26728 7609 664
5181 7290 663
22632 7296 664
2153 7778 664
5337 7838 664
29904 7341 665
20993 7155 663
20998 8708 663
15025 7266 662
2739 7934 661
12802 7336 663
514 7387 664
27270 7788 662
2693 7726 661
15038 7357 663
23224 7498 665
23182 4953 665
2703 7542 662
11062 7340 665
10037 7397 664
30524 7423 664
18238 7982 664
11057 7596 662
30504 7320 663
18218 7388 665
10040 7271 661
3652 4782 662
5353 7189 665
24002 7428 662
5358 7335 662
3521 7617 665
17293 5910 662
17288 8286 662
17362 7499 662
17365 7355 661
6014 7400 664
3166 7350 665
27414 7405 662
20112 7447 664
3641 7442 664
3633 7440 663
17093 7352 664
17146 7312 664
29607 7442 661
3147 7625 664
30767 7395 665
3468 7337 665
28034 7522 663
23944 7800 662
19477 7543 664
7187 7368 661
7190 7203 665
19472 7348 662
8774 7390 665
19540 8008 661
30932 7482 663
23943 9719 664
15745 4553 663
15747 7637 664
11264 7927 661
11266 7350 663
11271 8318 664
11272 7391 664
16962 7385 661
28196 7510 663
28210 7131 616
15924 6253 665
28215 7093 615
3618 7880 665
24100 7418 661
28203 7412 663
24097 7362 662
21873 7499 665
25190 7357 664
13690 7469 664
9155 7952 663
615 7498 663
21884 7319 666
20268 7340 663
12074 7375 660
7975 8237 663
20260 7380 662
32553 7310 664
12064 6447 664
20075 7487 663
31396 7499 662
18248 9781 663
13686 7825 664
1401 7150 662
17352 7406 664
21089 7799 663
21872 7545 664
32363 7442 663
11880 7496 663
12303 7394 662
20486 7883 663
17665 7236 636
793 5806 661
30110 8125 660
4043 7778 663
16331 5679 663
6999 7472 663
10727 7702 662
3831 7424 664
10157 7578 665
30636 7462 664
3824 4855 664
28404 7817 663
16417 6517 664
17528 7446 662
17513 8656 666
17533 7519 664
9339 7450 663
17516 7342 665
9334 7315 663
9832 7518 663
18028 7474 663
24690 7394 663
113 7333 664
6538 7327 664
31115 7332 662
11472 7358 663
31953 7352 663
13896 7823 662
673 7368 663
4029 7376 664
3435 7537 665
23906 7429 661
23177 7437 665
28010 7302 662
19245 7578 661
5171 7334 662
32147 7449 662
724 7807 664
12160 7345 664
8064 6231 665
884 7972 663
17223 9638 662
30881 7857 667
28900 7458 663
19277 7370 664
7020 7521 665
2946 7338 663
5275 7267 661
3887 7357 664
11074 4653 666
6988 7692 662
8783 7362 664
26445 7407 664
31664 7775 665
7094 5569 664
11187 7467 662
24444 7352 664
16255 9663 665
20392 7237 662
32699 7317 662
27404 7331 664
29216 7408 663
2094 7460 665
31082 7384 662
15499 7628 665
27688 7491 661
15698 7051 588
21152 7472 664
4646 7453 664
2091 7838 664
10616 4994 663
27707 7466 661
12964 7353 664
823 7391 665
13109 7411 663
29321 7386 663
10730 7867 661
19186 7327 661
29848 7349 661
29850 7489 664
18913 7817 665
5258 7435 665
8323 7588 663
16920 6289 661
350 7551 663
19088 7801 663
12300 7317 662
6804 7377 664
8556 4747 662
26353 7432 663
14064 7840 663
22262 7296 663
16389 7359 664
10961 8120 662
20551 7650 663
9357 7404 661
22247 4818 613
1764 5511 613
14051 6936 664
22250 7266 664
14049 6243 663
14733 7379 664
20862 7423 662
25508 7370 662
1565 7114 662
9737 7478 662
17933 8080 663
26039 7510 662
16835 6400 663
29957 4879 663
10306 6349 664
10258 7546 661
15360 7329 663
15367 7366 663
15365 7271 662
3094 7830 663
28727 7444 664
27664 7543 661
23194 7406 663
22805 8348 664
131 7326 664
16446 7603 662
24712 7468 665
7657 7328 663
28883 7431 663
27437 7424 663
27452 7470 660
2887 6002 634
10261 6196 665
24879 7395 664
302 9641 664
6979 7467 662
6987 7328 662
9829 7104 614
5733 7533 615
22025 7206 613
22019 7247 610
31266 7498 663
26121 7470 660
1546 5585 663
18983 7389 662
18314 7472 663
30600 7530 665
5942 7439 613
30500 7114 616
13976 7606 612
1566 7273 664
29026 7759 636
4452 7266 637
5142 7362 662
20290 7402 664
28487 7280 663
14378 7193 612
20127 4636 664
30834 4871 664
18546 7405 664
4869 7103 662
11871 7267 662
4697 7806 662
16650 8313 661
24107 7473 663
23543 7474 663
7155 7519 663
25046 7728 662
15333 7390 665
27620 7831 666
3050 7447 664
3040 7413 664
27625 7546 663
23524 7372 663
4568 7354 660
26562 7156 663
4653 7385 664
4655 7779 662
4560 7548 664
14235 7291 663
32271 7464 665
11788 7579 664
24585 7560 661
12298 7336 664
15811 7512 661
13915 7809 661
23913 4788 666
15722 7756 663
8646 7478 663
3473 7292 664
4550 7187 664
32280 9735 666
19999 6208 662
11796 7423 664
19994 8094 662
7698 7169 664
7707 8010 663
20484 7153 662
20483 7647 665
21929 7266 661
27974 7241 663
502 7224 662
27252 7433 662
18431 7188 661
30991 6230 664
10507 7647 664
26816 8631 663
18001 7077 637
2258 4694 663
30547 7348 663
29746 7563 664
14204 7365 661
22389 7805 664
4438 7452 664
10322 8198 663
6211 7512 664
4897 7378 664
13155 7436 661
867 7399 666
19570 7646 661
7283 7788 664
14575 10375 663
13515 7653 664
1224 7481 666
10714 7329 664
17272 7299 662
29560 7699 662
17080 7352 662
26013 7292 664
9808 7224 636
30289 5298 635
21223 5979 664
668 6493 661
7418 7130 663
4559 8348 664
24935 8569 662
19301 7275 663
12663 7347 663
872 7148 664
4904 7265 664
9005 7296 664
11651 7557 665
1433 7570 663
19414 7335 664
20823 7514 663
32029 7364 664
18674 7260 662
9833 7287 663
9838 7257 666
18672 7298 664
18029 7354 664
9853 9936 664
21353 7290 664
973 7600 665
13713 7431 663
1427 7380 664
889 7350 664
966 7393 664
21911 7439 662
17289 7332 662
30256 7351 664
17978 7588 661
28795 7352 662
18154 7267 663
9964 7241 660
28785 7316 662
32046 7403 663
11533 9696 664
31577 7395 664
10085 7383 663
16716 8156 664
4463 4603 662
32406 7312 665
32115 7251 662
30307 7530 665
13829 7307 662
32081 7130 662
30315 7734 664
26116 7268 664
18880 7394 664
4892 8054 664
8088 7304 664
26599 7379 665
5681 7677 664
22503 7510 662
30657 10037 663
1001 7328 662
25198 7400 664
22509 7553 664
613 7426 663
26607 7318 664
10043 7562 663
18232 7603 664
21480 7316 665
29217 7540 665
4640 7251 665
5689 7353 662
26599 7790 661
26597 6461 665
20722 8113 664
20688 8358 663
16939 7486 662
29225 7367 664
5692 7298 663
26607 7264 662
9135 7407 664
27960 7448 662
29612 7583 666
26599 3949864 666
13596 1285532 665
7899 7484 662
11993 7262 664
11946 12071 665
14614 7358 663
12691 7472 663
17173 6186 665
22434 7361 664
29328 7418 663
30035 7532 663
31626 7327 663
7046 7379 664
7052 7384 662
3604 7384 665
6574 7412 663
28178 7533 665
13369 7410 661
21565 7502 663
13342 7320 662
5778 7247 663
9857 7369 662
9872 7385 662
30356 7421 662
18050 7507 663
5761 7539 664
6569 7516 663
1055 7778 662
13336 7490 662
12353 4844 663
8079 7393 662
25680 7500 663
10771 7411 662
14098 7288 664
2648 7383 663
1040 10477 662
30042 7362 667
17503 7364 664
11677 7439 662
26802 7376 665
28619 7482 663
24524 7386 664
26802 7408 666
8072 7487 662
10230 7403 663
22970 7398 664
30711 7535 661
27034 7550 665
22162 7362 662
13969 7333 664
30718 7378 664
12506 7307 664
12504 7417 663
26672 7370 662
6203 7751 662
20697 5693 613
12496 6175 616
20694 5782 665
1119 7355 662
1114 7390 663
21751 4827 662
7253 7556 664
24350 4644 662
21598 7242 665
2324 7400 664
22964 4503 664
19542 10338 664
7253 7855 664
24348 7264 664
19542 7281 663
10880 7177 663
19076 7224 663
7219 7491 666
30015 7276 662
63 4842 664
5502 7437 663
53 7280 663
9596 5166 664
13252 7563 662
966 7315 664
5130 7287 664
13796 7563 662
13796 7804 662
13813 7384 660
13796 7513 661
13813 10312 663
16031 7819 662
29348 7404 664
25480 4890 662
16261 4788 664
19354 7830 664
20177 7363 665
25244 7883 666
25246 7547 663
31902 7650 664
31932 8049 664
666 7415 664
21761 9749 665
25325 7521 662
14043 6538 667
3874 7354 662
14109 6024 664
14111 7377 663
1815 7883 661
22299 7249 663
26385 9618 664
1823 7354 663
26419 7355 662
24642 7365 665
12356 7363 661
12364 7359 666
75 7250 663
20569 7534 664
20559 7357 661
26466 7825 664
30881 7341 664
19447 7842 664
27961 7812 664
23866 7471 663
23856 7498 666
10038 7365 665
26655 7828 662
14366 7364 665
27044 7390 662
14759 7837 661
1748 7702 665
31220 7402 663
18934 8335 663
15171 7458 663
9317 7372 662
17508 7337 661
10736 7404 663
22985 7542 663
2501 7352 662
14789 7564 664
2504 7402 664
22785 7337 666
26884 7229 662
22798 7339 664
22793 7527 662
22787 7411 663
22990 7343 663
26487 7310 665
11768 7605 662
11547 7407 663
7451 7545 664
15125 7416 663
24421 7326 662
22869 7488 663
6204 7512 666
3942 7543 663
22871 7611 664
26533 7389 665
26528 7446 662
4875 7454 665
4873 7388 664
8969 7449 613
29453 5705 614
19770 4524 662
4870 7357 666
17159 7401 664
24314 7350 662
3610 7352 662
17203 7249 663
9008 7412 662
30027 6218 662
21684 5962 663
30622 7371 664
14596 7737 664
22797 7437 667
7704 9781 663
17771 7624 662
9546 7390 663
30060 7354 662
20053 5013 662
4092 7353 662
5455 7687 663
11859 7318 665
10777 7811 663
28671 7377 663
17732 7804 663
18968 7318 661
11015 7399 665
11013 6197 664
1119 7320 662
4933 7827 662
29939 7288 662
1117 9915 664
21934 7359 663
28659 7297 663
19973 7667 664
1783 4458 612
26353 7021 610
14291 6404 662
12013 7660 666
26721 5951 664
2152 7591 661
20559 6245 661
20572 10456 663
90 4729 665
73 7345 665
12370 7809 664
12381 7495 665
13481 7624 665
21672 4941 662
18956 7457 665
6669 7628 663
19214 7314 664
5367 7370 663
16563 7414 663
24209 7511 663
548 7329 665
21679 8866 664
17230 4947 664
31524 7454 665
13479 10720 663
21323 7368 663
11045 7326 664
4941 7474 662
22476 7318 662
18151 7344 636
558 7604 663
30454 7367 661
31388 7550 664
31428 7389 662
6853 7425 664
25135 7592 664
4745 7664 661
14499 7338 666
19045 7518 663
5877 7518 663
20566 10200 665
29542 7786 662
22695 7510 664
6765 5296 664
12843 7441 660
30522 7888 664
17230 7332 664
17228 7611 664
26717 7856 663
2132 7384 665
11607 7421 662
2734 4798 661
19793 7806 662
27306 8186 666
9003 4828 665
4910 7483 663
27304 7313 663
23200 7349 664
16993 7406 664
16995 7480 664
8810 7302 664
22427 7353 666
26526 7366 663
1951 7356 662
22425 7501 666
22428 7302 663
14231 7432 664
26520 7349 665
26525 7479 663
2785 7438 661
14227 7547 663
22416 7327 662
22421 9699 664
19754 7310 664
11564 6400 662
1726 7384 662
2182 5062 663
778 7341 664
25347 4580 664
13061 7440 661
21251 7342 663
9774 7360 664
2192 8299 663
840 7392 666
31691 7499 663
16560 7577 662
19747 7329 663
32038 10445 664
16118 7269 662
14470 8050 662
3836 7233 661
22569 7687 664
7915 7329 662
27157 7523 664
13661 4922 662
22509 4891 661
12229 7428 664
28247 7303 663
24149 7399 665
6172 10529 665
6171 7372 664
15781 7358 664
29391 7385 665
8907 7343 662
29416 7371 665
6187 7473 665
6185 5539 664
45 7370 662
14668 7377 663
10159 7376 662
12567 7569 667
279 7399 664
12565 7379 664
14239 7266 662
12575 5097 662
26773 7473 665
14464 7338 666
26775 7353 662
26755 7530 664
22657 7487 663
2181 8072 665
4526 7586 664
14232 7613 662
24851 7389 663
12820 7416 663
25111 7529 665
2013 7319 662
7392 7344 664
22939 8028 664
22937 7722 663
10705 7999 663
19403 4871 663
30548 8773 662
22359 7519 665
2463 7478 665
15006 7269 661
4147 7429 665
22009 7494 662
4148 4945 664
13818 4997 662
23607 5382 662
4913 7418 589
15095 7608 664
5755 7554 663
4913 7588 663
16450 7513 664
6135 7449 662
15887 7434 664
18420 7829 665
17390 8312 662
17390 7544 659
28223 7531 664
17390 7256 662
13047 7362 665
8136 7500 665
11565 7503 662
27297 9723 663
2722 7768 665
21868 7349 662
18235 8173 663
6516 7705 665
14676 7504 665
2388 7365 663
22866 7801 662
12262 7349 663
12260 7344 664
16155 8324 663
5347 7410 664
26869 6297 664
12267 7082 614
32736 4395 614
12287 7340 662
18545 7585 662
18886 7395 664
32431 7371 662
20461 5877 664
30844 7474 663
10360 7503 663
20561 7435 662
30843 7306 662
3242 6189 663
15522 7378 662
24660 7592 665
10365 7597 663
30755 7268 663
30756 8209 662
3232 7374 665
23713 7356 661
32481 7452 664
12005 8097 662
19642 7620 664
9269 7508 664
18925 7532 663
31879 7466 662
19640 7335 665
14444 7489 663
29412 7728 663
10723 7745 663
9186 7581 661
5090 10598 663
10962 7578 636
31444 4762 635
22080 7418 665
29288 7292 660
8812 7725 665
10116 7322 663
16679 7430 663
20510 7796 663
12314 7406 663
32342 6353 663
31848 8094 664
31850 8768 665
20142 7337 663
23531 7313 661
25773 7407 665
23688 7334 665
6845 7342 663
27662 7712 665
27694 7405 661
1934 7427 665
19416 9728 663
4301 7398 663
28878 7679 664
7131 7354 663
3050 7353 663
15338 7444 662
5171 7317 662
19202 7409 663
11019 7558 663
19200 7728 663
11944 7525 663
7848 4523 663
3298 7391 664
10743 7512 663
3702 7516 664
32672 7494 665
15988 7431 665
17638 7382 662
32674 7315 666
10988 7369 662
31471 7397 664
30044 7337 660
6889 7428 664
31230 7386 662
24028 5088 664
10298 7641 664
15837 7795 661
15256 7385 664
3887 5956 663
20273 7729 664
15887 7431 662
26159 7779 661
27690 7348 662
1744 7479 661
30934 7404 661
30415 7552 664
1547 7380 664
1577 7428 663
9924 7431 661
7339 6351 661
19621 7885 661
7334 7493 663
19631 7601 662
31917 7508 665
19707 7364 665
7418 7554 661
26099 7364 665
23350 7339 663
22003 7508 662
2869 7571 666
24424 7349 661
17473 7318 665
9290 5088 662
22875 7746 665
21655 6128 663
14024 7824 662
11496 5036 661
9868 7602 662
4209 7938 663
12866 7150 663
12864 7781 664
25175 7121 665
586 7373 662
589 7929 662
12871 7466 664
21074 7284 665
25158 7278 664
18911 6222 663
18904 7402 665
21439 7527 663
953 7908 662
25845 7329 662
31072 7511 661
18784 5889 660
28356 5001 662
3783 7301 663
30366 7399 664
13077 7582 661
13079 7624 663
21518 7293 662
27783 7283 662
13327 7388 665
14772 7152 663
21508 7414 663
21516 7386 664
21507 7437 663
13319 7179 665
15500 7495 661
4694 7334 663
3212 7557 663
8796 8465 664
20973 7392 664
25066 7524 665
11554 7359 663
7466 7775 663
11567 7417 664
19753 7523 663
11824 7256 663
20002 7340 663
7733 7304 666
7743 7080 662
11839 7149 665
20028 7316 662
17321 7471 664
5037 7384 665
3260 7172 664
27831 7247 664
25792 7331 661
15550 7530 664
21698 7985 662
31642 10228 664
31634 7286 664
11158 7985 664
7057 7271 663
21388 7922 665
12080 7288 663
20110 7396 664
32393 7333 663
20275 6784 662
32561 7148 664
7821 7407 661
7808 7308 662
7815 7290 663
11906 7115 665
32387 7622 663
21503 7487 662
21501 7304 663
3838 10023 663
3833 7767 665
30489 7282 662
30489 7144 664
30492 7933 662
30492 7368 663
14760 7291 664
14762 7387 664
2145 7514 664
26722 7338 663
9793 7374 661
5699 7262 661
15247 7272 663
15240 12120 664
697 7446 664
25274 6242 663
22624 7829 664
12471 7716 663
20647 7340 664
20645 6415 665
23653 7405 663
27749 7309 662
29557 7190 662
9996 7452 666
18186 7398 665
22360 7336 663
14163 7518 662
27392 7245 664
21978 7314 663
15708 7433 664
3420 7766 664
29559 7405 662
14009 7562 665
26284 7268 663
14012 7850 664
1726 7284 665
26281 7405 663
32239 7356 663
7677 7579 662
32249 7291 663
29542 7303 661
14003 10073 662
1712 7555 665
14002 7267 664
26291 7518 663
22201 7389 665
14015 8247 666
22197 7878 663
5261 7354 661
29833 7553 662
11495 8145 662
32261 7251 666
19968 7590 662
31162 7702 665
4491 7376 664
22627 7546 665
26721 7403 664
5261 7357 661
28177 7470 664
6045 7642 661
15875 7226 662
18332 7387 663
5256 6801 662
5258 7359 665
4333 5980 660
29827 7377 662
5278 7379 664
29836 7289 662
6364 7438 665
11031 4664 664
22705 7649 665
31992 7535 662
11513 7854 662
3119 7413 664
15663 7902 662
24217 7207 662
28313 7887 663
10249 7397 662
19593 7126 663
6047 7347 663
11848 4915 663
30617 7456 662
6042 4905 662
32334 7192 664
11845 7762 663
9019 7131 663
31533 7115 663
31708 7390 665
26505 7436 663
14223 7169 663
1644 7388 663
8955 7281 663
5562 7349 664
5528 7116 661
5535 7120 663
28707 7170 664
20443 7818 664
10297 7277 662
10234 7296 664
22393 7376 666
23538 7371 664
15338 7357 665
27630 7596 663
3047 7346 663
15333 7368 665
